   0   0        2.5359280150        0.0000000000
   1   1       -0.0049362482        0.0113021848
   1   0       -0.0159598465        0.0000000000
   1  -1        0.0049362482        0.0113021848
   2   2        0.0084600983       -0.1274142684
   2   1       -0.0425002518       -0.0409567377
   2   0       -0.3678649940        0.0000000000
   2  -1        0.0425002518       -0.0409567377
   2  -2        0.0084600983        0.1274142684
   3   3       -0.0693053297        0.0038709014
   3   2        0.0956459269        0.0018535733
   3   1       -0.0141154253        0.0265977796
   3   0       -0.0245343800        0.0000000000
   3  -1        0.0141154253        0.0265977796
   3  -2        0.0956459269       -0.0018535733
   3  -3        0.0693053297        0.0038709014
   4   4       -0.0071776309       -0.0375090173
   4   3        0.0193516313       -0.0070871720
   4   2        0.0269575245        0.0161628192
   4   1       -0.0020569138        0.0592751088
   4   0       -0.0019055121        0.0000000000
   4  -1        0.0020569138        0.0592751088
   4  -2        0.0269575245       -0.0161628192
   4  -3       -0.0193516313       -0.0070871720
   4  -4       -0.0071776309        0.0375090173
   5   5       -0.0108232910        0.0082160222
   5   4       -0.0137595606       -0.0012993966
   5   3        0.0177711294        0.0064653751
   5   2       -0.0391056235       -0.0012608232
   5   1        0.0037232610       -0.0470301481
   5   0        0.0195236911        0.0000000000
   5  -1       -0.0037232610       -0.0470301481
   5  -2       -0.0391056235        0.0012608232
   5  -3       -0.0177711294        0.0064653751
   5  -4       -0.0137595606        0.0012993966
   5  -5        0.0108232910        0.0082160222
   6   6       -0.0029982563       -0.0098046837
   6   5       -0.0202723654       -0.0060144969
   6   4       -0.0024507273        0.0059569159
   6   3       -0.0050712359        0.0029896968
   6   2       -0.0155538649        0.0172240473
   6   1        0.0003254336       -0.0363812556
   6   0        0.0172874159        0.0000000000
   6  -1       -0.0003254336       -0.0363812556
   6  -2       -0.0155538649       -0.0172240473
   6  -3        0.0050712359        0.0029896968
   6  -4       -0.0024507273       -0.0059569159
   6  -5        0.0202723654       -0.0060144969
   6  -6       -0.0029982563        0.0098046837
   7   7        0.0040262023        0.0110288118
   7   6       -0.0011969162       -0.0050835495
   7   5        0.0064945821       -0.0043763474
   7   4        0.0125649044        0.0005974045
   7   3       -0.0085932183        0.0049124134
   7   2        0.0062076754       -0.0071112119
   7   1        0.0003795504        0.0124551781
   7   0       -0.0199249877        0.0000000000
   7  -1       -0.0003795504        0.0124551781
   7  -2        0.0062076754        0.0071112119
   7  -3        0.0085932183        0.0049124134
   7  -4        0.0125649044       -0.0005974045
   7  -5       -0.0064945821       -0.0043763474
   7  -6       -0.0011969162        0.0050835495
   7  -7       -0.0040262023        0.0110288118
   8   8       -0.0002988714        0.0043515865
   8   7       -0.0008679234       -0.0021120046
   8   6       -0.0006148478       -0.0016933086
   8   5        0.0107213563       -0.0006356456
   8   4        0.0031049950        0.0009631962
   8   3       -0.0025645071        0.0029229702
   8   2       -0.0056073528       -0.0054127390
   8   1        0.0081172294        0.0037252781
   8   0       -0.0116293839        0.0000000000
   8  -1       -0.0081172294        0.0037252781
   8  -2       -0.0056073528        0.0054127390
   8  -3        0.0025645071        0.0029229702
   8  -4        0.0031049950       -0.0009631962
   8  -5       -0.0107213563       -0.0006356456
   8  -6       -0.0006148478        0.0016933086
   8  -7        0.0008679234       -0.0021120046
   8  -8       -0.0002988714       -0.0043515865
   9   9       -0.0014121850        0.0026888025
   9   8        0.0004248169        0.0040283423
   9   7        0.0006086515       -0.0024685206
   9   6       -0.0011219221        0.0054938565
   9   5       -0.0021971016       -0.0004711308
   9   4       -0.0090535507        0.0003606669
   9   3        0.0047457815       -0.0070936162
   9   2        0.0066028080        0.0067420822
   9   1       -0.0024832097        0.0000939514
   9   0        0.0148895841        0.0000000000
   9  -1        0.0024832097        0.0000939514
   9  -2        0.0066028080       -0.0067420822
   9  -3       -0.0047457815       -0.0070936162
   9  -4       -0.0090535507       -0.0003606669
   9  -5        0.0021971016       -0.0004711308
   9  -6       -0.0011219221       -0.0054938565
   9  -7       -0.0006086515       -0.0024685206
   9  -8        0.0004248169       -0.0040283423
   9  -9        0.0014121850        0.0026888025
  10  10        0.0007257201       -0.0035776616
  10   9        0.0006553251        0.0055375585
  10   8        0.0001832975       -0.0002250599
  10   7       -0.0068569829       -0.0046696595
  10   6        0.0008780684        0.0005320231
  10   5       -0.0047465750        0.0026602849
  10   4       -0.0058177567        0.0018650266
  10   3        0.0001712526       -0.0050276491
  10   2       -0.0017644165        0.0004422424
  10   1       -0.0097278703       -0.0002440460
  10   0       -0.0020783519        0.0000000000
  10  -1        0.0097278703       -0.0002440460
  10  -2       -0.0017644165       -0.0004422424
  10  -3       -0.0001712526       -0.0050276491
  10  -4       -0.0058177567       -0.0018650266
  10  -5        0.0047465750        0.0026602849
  10  -6        0.0008780684       -0.0005320231
  10  -7        0.0068569829       -0.0046696595
  10  -8        0.0001832975        0.0002250599
  10  -9       -0.0006553251        0.0055375585
  10 -10        0.0007257201        0.0035776616
  11  11       -0.0022076293        0.0001811679
  11  10        0.0009803008       -0.0002073641
  11   9       -0.0007767723        0.0011649583
  11   8       -0.0004620451       -0.0037389579
  11   7        0.0005323457        0.0004791928
  11   6       -0.0005161048       -0.0002895092
  11   5        0.0013405652        0.0008010774
  11   4        0.0013630859       -0.0002722539
  11   3        0.0012975109        0.0006715368
  11   2       -0.0012346273        0.0008369955
