   0   0        2.6427793537        0.0000000000
   1   1        0.0062590732       -0.0160304445
   1   0       -0.0607286973        0.0000000000
   1  -1       -0.0062590732       -0.0160304445
   2   2        0.2579542053        0.0967193423
   2   1        0.2064355884       -0.1617489939
   2   0       -0.4069793785        0.0000000000
   2  -1       -0.2064355884       -0.1617489939
   2  -2        0.2579542053       -0.0967193423
   3   3        0.0116087230        0.1018672103
   3   2        0.0443189383       -0.0645049082
   3   1        0.0633047242       -0.0335939908
   3   0       -0.0035296386        0.0000000000
   3  -1       -0.0633047242       -0.0335939908
   3  -2        0.0443189383        0.0645049082
   3  -3       -0.0116087230        0.1018672103
   4   4        0.0902069647        0.0621856458
   4   3        0.0248483265       -0.0507728290
   4   2       -0.0429782541       -0.0759297894
   4   1       -0.1194711886       -0.0071505736
   4   0        0.0684217193        0.0000000000
   4  -1        0.1194711886       -0.0071505736
   4  -2       -0.0429782541        0.0759297894
   4  -3       -0.0248483265       -0.0507728290
   4  -4        0.0902069647       -0.0621856458
   5   5       -0.0247006526        0.0174300381
   5   4        0.0105807160       -0.0232769555
   5   3        0.0246657527       -0.0331550142
   5   2        0.0155120392       -0.0036907667
   5   1       -0.0440404927       -0.0398006669
   5   0       -0.0416328559        0.0000000000
   5  -1        0.0440404927       -0.0398006669
   5  -2        0.0155120392        0.0036907667
   5  -3       -0.0246657527       -0.0331550142
   5  -4        0.0105807160        0.0232769555
   5  -5        0.0247006526        0.0174300381
   6   6        0.0223059326        0.0377057283
   6   5        0.0145799431       -0.0044828206
   6   4        0.0116124900       -0.0188978507
   6   3       -0.0054066663       -0.0443001581
   6   2       -0.0191167694        0.0301228513
   6   1        0.0521857459        0.0301554741
   6   0        0.0054692117        0.0000000000
   6  -1       -0.0521857459        0.0301554741
   6  -2       -0.0191167694       -0.0301228513
   6  -3        0.0054066663       -0.0443001581
   6  -4        0.0116124900        0.0188978507
   6  -5       -0.0145799431       -0.0044828206
   6  -6        0.0223059326       -0.0377057283
   7   7       -0.0110570322       -0.0126068052
   7   6        0.0051595475       -0.0117134294
   7   5        0.0080667725       -0.0000231462
   7   4        0.0029232230       -0.0123095276
   7   3       -0.0117016040       -0.0105399156
   7   2       -0.0264812089       -0.0117331278
   7   1        0.0091537083        0.0018114761
   7   0        0.0320082546        0.0000000000
   7  -1       -0.0091537083        0.0018114761
   7  -2       -0.0264812089        0.0117331278
   7  -3        0.0117016040       -0.0105399156
   7  -4        0.0029232230        0.0123095276
   7  -5       -0.0080667725       -0.0000231462
   7  -6        0.0051595475        0.0117134294
   7  -7        0.0110570322       -0.0126068052
   8   8       -0.0053729836        0.0082257326
   8   7       -0.0007023343       -0.0013948187
   8   6        0.0069683932       -0.0040509640
   8   5        0.0045776091       -0.0225516543
   8   4       -0.0033684388       -0.0124609929
   8   3       -0.0135956932        0.0268260256
   8   2        0.0100161141       -0.0061585770
   8   1       -0.0129936940       -0.0129477428
   8   0       -0.0127059685        0.0000000000
   8  -1        0.0129936940       -0.0129477428
   8  -2        0.0100161141        0.0061585770
   8  -3        0.0135956932        0.0268260256
   8  -4       -0.0033684388        0.0124609929
   8  -5       -0.0045776091       -0.0225516543
   8  -6        0.0069683932        0.0040509640
   8  -7        0.0007023343       -0.0013948187
   8  -8       -0.0053729836       -0.0082257326
   9   9       -0.0051037770       -0.0107212055
   9   8        0.0025245196       -0.0094763289
   9   7       -0.0043604706        0.0051696135
   9   6        0.0055067560       -0.0013704030
   9   5        0.0022543683       -0.0182837973
   9   4       -0.0076865684       -0.0015770359
   9   3       -0.0106824230        0.0041421558
   9   2        0.0030044463        0.0090177304
   9   1        0.0109896649       -0.0030939892
   9   0       -0.0295229034        0.0000000000
   9  -1       -0.0109896649       -0.0030939892
   9  -2        0.0030044463       -0.0090177304
   9  -3        0.0106824230        0.0041421558
   9  -4       -0.0076865684        0.0015770359
   9  -5       -0.0022543683       -0.0182837973
   9  -6        0.0055067560        0.0013704030
   9  -7        0.0043604706        0.0051696135
   9  -8        0.0025245196        0.0094763289
   9  -9        0.0051037770       -0.0107212055
  10  10        0.0024790174        0.0053911001
  10   9       -0.0108642009       -0.0038368942
  10   8        0.0024235603        0.0053361710
  10   7        0.0017333804       -0.0146429034
  10   6        0.0052664348       -0.0062200751
  10   5       -0.0027581391        0.0004882317
  10   4       -0.0016140457        0.0087946302
  10   3        0.0041219907       -0.0163427562
  10   2       -0.0026322578       -0.0045326873
  10   1       -0.0016016407        0.0082179393
  10   0       -0.0018101413        0.0000000000
  10  -1        0.0016016407        0.0082179393
  10  -2       -0.0026322578        0.0045326873
  10  -3       -0.0041219907       -0.0163427562
  10  -4       -0.0016140457       -0.0087946302
  10  -5        0.0027581391        0.0004882317
  10  -6        0.0052664348        0.0062200751
  10  -7       -0.0017333804       -0.0146429034
  10  -8        0.0024235603       -0.0053361710
  10  -9        0.0108642009       -0.0038368942
  10 -10        0.0024790174       -0.0053911001
  11  11        0.0031907837       -0.0057211420
  11  10       -0.0006071190       -0.0090294429
  11   9       -0.0039068572        0.0015863943
  11   8       -0.0061464439        0.0015799644
  11   7        0.0132337877       -0.0052856229
  11   6       -0.0011474404       -0.0133547171
  11   5       -0.0082861693        0.0024200586
  11   4       -0.0080701821        0.0088495841
  11   3        0.0109705344        0.0053347018
  11   2        0.0004055605       -0.0090433127
  11   1       -0.0113176690        0.0018708562
  11   0        0.0078569189        0.0000000000
  11  -1        0.0113176690        0.0018708562
  11  -2        0.0004055605        0.0090433127
  11  -3       -0.0109705344        0.0053347018
  11  -4       -0.0080701821       -0.0088495841
  11  -5        0.0082861693        0.0024200586
  11  -6       -0.0011474404        0.0133547171
  11  -7       -0.0132337877       -0.0052856229
  11  -8       -0.0061464439       -0.0015799644
  11  -9        0.0039068572        0.0015863943
  11 -10       -0.0006071190        0.0090294429
  11 -11       -0.0031907837       -0.0057211420
  12  12       -0.0015609533        0.0072604931
  12  11       -0.0058527925       -0.0059878018
  12  10        0.0012749972        0.0021219375
  12   9        0.0055604905        0.0002686215
  12   8        0.0036796118       -0.0047388992
  12   7       -0.0031426227        0.0015710292
  12   6        0.0020108647       -0.0012287382
  12   5       -0.0037832469       -0.0003705736
  12   4       -0.0015322630       -0.0028882218
  12   3       -0.0044456401        0.0092149536
  12   2        0.0007008264        0.0080542493
  12   1       -0.0008516076       -0.0026057071
  12   0       -0.0005935767        0.0000000000
  12  -1        0.0008516076       -0.0026057071
  12  -2        0.0007008264       -0.0080542493
  12  -3        0.0044456401        0.0092149536
  12  -4       -0.0015322630        0.0028882218
  12  -5        0.0037832469       -0.0003705736
  12  -6        0.0020108647        0.0012287382
  12  -7        0.0031426227        0.0015710292
  12  -8        0.0036796118        0.0047388992
  12  -9       -0.0055604905        0.0002686215
  12 -10        0.0012749972       -0.0021219375
  12 -11        0.0058527925       -0.0059878018
  12 -12       -0.0015609533       -0.0072604931
  13  13        0.0014150654       -0.0000894738
  13  12        0.0031188854       -0.0048376146
  13  11       -0.0033936145       -0.0013897234
  13  10       -0.0097022281        0.0035025032
  13   9       -0.0012029997        0.0007337866
  13   8        0.0057842707       -0.0069478174
  13   7       -0.0034466509       -0.0072386170
  13   6       -0.0083180258        0.0035761176
  13   5        0.0011329153        0.0091393855
  13   4        0.0070878551       -0.0011018195
  13   3       -0.0027031632       -0.0080250467
  13   2       -0.0011842894        0.0052516562
  13   1        0.0094411872        0.0025251051
  13   0       -0.0018498861        0.0000000000
  13  -1       -0.0094411872        0.0025251051
  13  -2       -0.0011842894       -0.0052516562
  13  -3        0.0027031632       -0.0080250467
  13  -4        0.0070878551        0.0011018195
  13  -5       -0.0011329153        0.0091393855
  13  -6       -0.0083180258       -0.0035761176
  13  -7        0.0034466509       -0.0072386170
  13  -8        0.0057842707        0.0069478174
  13  -9        0.0012029997        0.0007337866
  13 -10       -0.0097022281       -0.0035025032
  13 -11        0.0033936145       -0.0013897234
  13 -12        0.0031188854        0.0048376146
  13 -13       -0.0014150654       -0.0000894738
  14  14        0.0003939624        0.0046911798
  14  13       -0.0015618206       -0.0061155514
  14  12       -0.0001756738        0.0003830492
  14  11        0.0013233479       -0.0010827201
  14  10        0.0028141605        0.0028630633
  14   9       -0.0012647926       -0.0041333875
  14   8        0.0015946430       -0.0028885512
  14   7       -0.0001360124       -0.0014577768
  14   6       -0.0014070464        0.0064374852
  14   5        0.0003131239        0.0023170632
  14   4        0.0034814988        0.0079936931
  14   3        0.0046640150        0.0002748223
  14   2       -0.0033468518       -0.0074431895
  14   1        0.0031684596        0.0013710027
  14   0        0.0035872859        0.0000000000
  14  -1       -0.0031684596        0.0013710027
  14  -2       -0.0033468518        0.0074431895
  14  -3       -0.0046640150        0.0002748223
  14  -4        0.0034814988       -0.0079936931
  14  -5       -0.0003131239        0.0023170632
  14  -6       -0.0014070464       -0.0064374852
  14  -7        0.0001360124       -0.0014577768
  14  -8        0.0015946430        0.0028885512
  14  -9        0.0012647926       -0.0041333875
  14 -10        0.0028141605       -0.0028630633
  14 -11       -0.0013233479       -0.0010827201
  14 -12       -0.0001756738       -0.0003830492
  14 -13        0.0015618206       -0.0061155514
  14 -14        0.0003939624       -0.0046911798
  15  15        0.0021013408        0.0019365777
  15  14        0.0045642318       -0.0007135683
  15  13       -0.0007980205       -0.0008027866
  15  12       -0.0051002968       -0.0029466968
  15  11       -0.0010534338        0.0016498503
  15  10        0.0011620881       -0.0034391645
  15   9        0.0052708817       -0.0040223867
  15   8       -0.0042429414       -0.0017767075
  15   7       -0.0009938358        0.0064986995
  15   6        0.0014997617        0.0040443117
  15   5        0.0016106609       -0.0046414536
  15   4       -0.0005362500       -0.0012332797
  15   3        0.0008867356        0.0017008105
  15   2        0.0017769049        0.0003933122
  15   1       -0.0025194051       -0.0016741535
  15   0       -0.0040168927        0.0000000000
  15  -1        0.0025194051       -0.0016741535
  15  -2        0.0017769049       -0.0003933122
  15  -3       -0.0008867356        0.0017008105
  15  -4       -0.0005362500        0.0012332797
