   0   0        4.3265726550        0.0000000000
   1   1        0.0651464656        0.0065848243
   1   0        0.1188277434        0.0000000000
   1  -1       -0.0651464656        0.0065848243
   2   2       -0.2408229860       -0.0309938937
   2   1       -0.1686931646        0.0012880492
   2   0       -1.2332372843        0.0000000000
   2  -1        0.1686931646        0.0012880492
   2  -2       -0.2408229860        0.0309938937
   3   3        0.0788455584        0.1715176872
   3   2       -0.0187256559       -0.1021605868
   3   1        0.0990034562        0.0113385869
   3   0        0.0687963455        0.0000000000
   3  -1       -0.0990034562        0.0113385869
   3  -2       -0.0187256559        0.1021605868
   3  -3       -0.0788455584        0.1715176872
   4   4        0.0156079128        0.0124501539
   4   3       -0.0133250480       -0.0637178724
   4   2        0.0277297251       -0.0119984076
   4   1        0.1512071791        0.0329836716
   4   0        0.3983082239        0.0000000000
   4  -1       -0.1512071791        0.0329836716
   4  -2        0.0277297251        0.0119984076
   4  -3        0.0133250480       -0.0637178724
   4  -4        0.0156079128       -0.0124501539
   5   5       -0.0480572180       -0.0337658985
   5   4       -0.0449907372       -0.0271971937
   5   3       -0.0685906818       -0.0925404411
   5   2        0.0126459816        0.0908780894
   5   1       -0.0581692060        0.0074559930
   5   0       -0.0137874676        0.0000000000
   5  -1        0.0581692060        0.0074559930
   5  -2        0.0126459816       -0.0908780894
   5  -3        0.0685906818       -0.0925404411
   5  -4       -0.0449907372        0.0271971937
   5  -5        0.0480572180       -0.0337658985
   6   6       -0.0260265734       -0.0172184587
   6   5        0.0045847251        0.0120673026
   6   4        0.0158767167       -0.0088344624
   6   3        0.0067328102        0.0360110115
   6   2        0.0117608804        0.0083966441
   6   1       -0.0959660738       -0.0252337035
   6   0       -0.1321315607        0.0000000000
   6  -1        0.0959660738       -0.0252337035
   6  -2        0.0117608804       -0.0083966441
   6  -3       -0.0067328102        0.0360110115
   6  -4        0.0158767167        0.0088344624
   6  -5       -0.0045847251        0.0120673026
   6  -6       -0.0260265734        0.0172184587
   7   7       -0.0312472385        0.0051790415
   7   6        0.0360891180        0.0104482186
   7   5        0.0306624512        0.0178936904
   7   4        0.0221687291        0.0323882276
   7   3        0.0390938428        0.0388596661
   7   2       -0.0122349450       -0.0690543504
   7   1        0.0455864342       -0.0144756132
   7   0        0.0015934778        0.0000000000
   7  -1       -0.0455864342       -0.0144756132
   7  -2       -0.0122349450        0.0690543504
   7  -3       -0.0390938428        0.0388596661
   7  -4        0.0221687291       -0.0323882276
   7  -5       -0.0306624512        0.0178936904
   7  -6        0.0360891180       -0.0104482186
   7  -7        0.0312472385        0.0051790415
   8   8        0.0038997519       -0.0068384966
   8   7        0.0117229692       -0.0013005377
   8   6        0.0108746086        0.0116748917
   8   5       -0.0066578947        0.0164468971
   8   4       -0.0194595917        0.0062440766
   8   3       -0.0184661625       -0.0084678053
   8   2       -0.0329590441        0.0123103547
   8   1        0.0258252701        0.0057686705
   8   0        0.0198530867        0.0000000000
   8  -1       -0.0258252701        0.0057686705
   8  -2       -0.0329590441       -0.0123103547
   8  -3        0.0184661625       -0.0084678053
   8  -4       -0.0194595917       -0.0062440766
   8  -5        0.0066578947        0.0164468971
   8  -6        0.0108746086       -0.0116748917
   8  -7       -0.0117229692       -0.0013005377
   8  -8        0.0038997519        0.0068384966
   9   9        0.0124674010       -0.0226188678
   9   8        0.0053119737        0.0031124813
   9   7        0.0138801259        0.0154168555
   9   6       -0.0125566440       -0.0054676179
   9   5       -0.0148882068        0.0008512311
   9   4       -0.0102816052       -0.0194178228
