   0   0        0.4358347908        0.0000000000
   1   1        0.0010587492        0.0008293458
   1   0        0.0002279075        0.0000000000
   1  -1       -0.0010587492        0.0008293458
   2   2        0.0044524653        0.0082849097
   2   1        0.0432202488       -0.0019828088
   2   0       -0.0372975008        0.0000000000
   2  -1       -0.0432202488       -0.0019828088
   2  -2        0.0044524653       -0.0082849097
   3   3       -0.0043100446       -0.0160935851
   3   2       -0.0090743396       -0.0057058738
   3   1       -0.0057502154        0.0003234938
   3   0       -0.0084714618        0.0000000000
   3  -1        0.0057502154        0.0003234938
   3  -2       -0.0090743396        0.0057058738
   3  -3        0.0043100446       -0.0160935851
   4   4        0.0015088482       -0.0053460904
   4   3        0.0013716120       -0.0056096473
   4   2        0.0057262103       -0.0062947639
   4   1       -0.0074777892       -0.0022417132
   4   0       -0.0041974987        0.0000000000
   4  -1        0.0074777892       -0.0022417132
   4  -2        0.0057262103        0.0062947639
   4  -3       -0.0013716120       -0.0056096473
   4  -4        0.0015088482        0.0053460904
   5   5        0.0015808357        0.0023939377
   5   4       -0.0005557845       -0.0017477619
   5   3       -0.0005902943        0.0024007437
   5   2        0.0039575889        0.0035480606
   5   1        0.0011330617       -0.0003487693
   5   0        0.0037350626        0.0000000000
   5  -1       -0.0011330617       -0.0003487693
   5  -2        0.0039575889       -0.0035480606
   5  -3        0.0005902943        0.0024007437
   5  -4       -0.0005557845        0.0017477619
   5  -5       -0.0015808357        0.0023939377
   6   6       -0.0044811990        0.0001970467
   6   5       -0.0013236607        0.0005861913
   6   4       -0.0009977320       -0.0011959966
   6   3        0.0021893783        0.0024383966
   6   2       -0.0011302641        0.0013339274
   6   1        0.0008168820        0.0006630459
   6   0        0.0006866515        0.0000000000
   6  -1       -0.0008168820        0.0006630459
   6  -2       -0.0011302641       -0.0013339274
   6  -3       -0.0021893783        0.0024383966
   6  -4       -0.0009977320        0.0011959966
   6  -5        0.0013236607        0.0005861913
   6  -6       -0.0044811990       -0.0001970467
   7   7       -0.0016448522       -0.0000302497
   7   6       -0.0014827335        0.0006558250
   7   5       -0.0011568033       -0.0006857687
   7   4        0.0010903106       -0.0005281238
   7   3        0.0024172205       -0.0011547556
   7   2       -0.0001982689       -0.0011276066
   7   1        0.0002001702       -0.0007545961
   7   0       -0.0020668731        0.0000000000
   7  -1       -0.0002001702       -0.0007545961
   7  -2       -0.0001982689        0.0011276066
   7  -3       -0.0024172205       -0.0011547556
   7  -4        0.0010903106        0.0005281238
   7  -5        0.0011568033       -0.0006857687
   7  -6       -0.0014827335       -0.0006558250
   7  -7        0.0016448522       -0.0000302497
   8   8        0.0001125265        0.0012259813
   8   7        0.0005251505        0.0011638180
   8   6       -0.0004770214        0.0002223024
   8   5       -0.0001209509       -0.0007740969
   8   4       -0.0007512502        0.0011418605
   8   3       -0.0006699246        0.0000265689
   8   2        0.0016603897       -0.0008177738
   8   1       -0.0008655077        0.0002636623
   8   0       -0.0002011695        0.0000000000
   8  -1        0.0008655077        0.0002636623
   8  -2        0.0016603897        0.0008177738
   8  -3        0.0006699246        0.0000265689
   8  -4       -0.0007512502       -0.0011418605
   8  -5        0.0001209509       -0.0007740969
   8  -6       -0.0004770214       -0.0002223024
   8  -7       -0.0005251505        0.0011638180
   8  -8        0.0001125265       -0.0012259813
   9   9        0.0011329863        0.0013177094
   9   8        0.0002257548        0.0004529734
   9   7       -0.0003050286       -0.0001089770
   9   6        0.0003958732       -0.0007616149
   9   5        0.0000616309        0.0012497923
   9   4        0.0005228498       -0.0003662513
   9   3        0.0005166266        0.0003209453
   9   2        0.0013712181       -0.0004836715
   9   1       -0.0002360348        0.0008208810
   9   0       -0.0019812647        0.0000000000
   9  -1        0.0002360348        0.0008208810
   9  -2        0.0013712181        0.0004836715
   9  -3       -0.0005166266        0.0003209453
   9  -4        0.0005228498        0.0003662513
   9  -5       -0.0000616309        0.0012497923
   9  -6        0.0003958732        0.0007616149
   9  -7        0.0003050286       -0.0001089770
   9  -8        0.0002257548       -0.0004529734
   9  -9       -0.0011329863        0.0013177094
  10  10       -0.0000146072        0.0009414940
  10   9       -0.0003846655        0.0002581806
  10   8       -0.0005088064        0.0006313320
  10   7       -0.0007513046        0.0006806304
  10   6       -0.0008915560       -0.0005885661
  10   5       -0.0012548510        0.0011725909
  10   4       -0.0019970980        0.0007174905
  10   3        0.0013017726        0.0001793467
  10   2        0.0006453801       -0.0006564309
  10   1       -0.0000269349       -0.0003169448
  10   0       -0.0018949861        0.0000000000
  10  -1        0.0000269349       -0.0003169448
  10  -2        0.0006453801        0.0006564309
  10  -3       -0.0013017726        0.0001793467
  10  -4       -0.0019970980       -0.0007174905
  10  -5        0.0012548510        0.0011725909
  10  -6       -0.0008915560        0.0005885661
  10  -7        0.0007513046        0.0006806304
  10  -8       -0.0005088064       -0.0006313320
  10  -9        0.0003846655        0.0002581806
  10 -10       -0.0000146072       -0.0009414940
  11  11        0.0005273881       -0.0000872943
  11  10        0.0003932357       -0.0003138517
  11   9       -0.0004564381        0.0010028738
  11   8       -0.0004992992        0.0003339084
  11   7        0.0000915929       -0.0012022077
  11   6       -0.0006186265        0.0006351653
  11   5       -0.0001131827        0.0004819420
  11   4       -0.0001905966        0.0009582729
  11   3       -0.0014037940        0.0004596137
  11   2        0.0004355640       -0.0000546793
  11   1        0.0005533369       -0.0003663006
  11   0       -0.0005100034        0.0000000000
  11  -1       -0.0005533369       -0.0003663006
  11  -2        0.0004355640        0.0000546793
  11  -3        0.0014037940        0.0004596137
  11  -4       -0.0001905966       -0.0009582729
  11  -5        0.0001131827        0.0004819420
  11  -6       -0.0006186265       -0.0006351653
  11  -7       -0.0000915929       -0.0012022077
  11  -8       -0.0004992992       -0.0003339084
  11  -9        0.0004564381        0.0010028738
  11 -10        0.0003932357        0.0003138517
  11 -11       -0.0005273881       -0.0000872943
  12  12        0.0003563922       -0.0006083428
  12  11        0.0013882534        0.0007014580
  12  10        0.0008884661       -0.0005189718
  12   9       -0.0000895748       -0.0001529072
  12   8        0.0003480520        0.0000016351
  12   7        0.0005915139       -0.0008540828
  12   6        0.0001435388        0.0007247922
  12   5       -0.0009876543       -0.0001168052
  12   4       -0.0007990779        0.0001623717
  12   3        0.0007900836       -0.0007449207
  12   2        0.0012526003       -0.0002316579
  12   1        0.0003236341       -0.0012985775
  12   0       -0.0008736680        0.0000000000
  12  -1       -0.0003236341       -0.0012985775
  12  -2        0.0012526003        0.0002316579
  12  -3       -0.0007900836       -0.0007449207
  12  -4       -0.0007990779       -0.0001623717
  12  -5        0.0009876543       -0.0001168052
  12  -6        0.0001435388       -0.0007247922
  12  -7       -0.0005915139       -0.0008540828
  12  -8        0.0003480520       -0.0000016351
  12  -9        0.0000895748       -0.0001529072
  12 -10        0.0008884661        0.0005189718
  12 -11       -0.0013882534        0.0007014580
  12 -12        0.0003563922        0.0006083428
  13  13        0.0001298363        0.0019459793
  13  12        0.0007929389       -0.0005748699
  13  11        0.0000393475       -0.0001479347
  13  10       -0.0006012061       -0.0002089664
  13   9        0.0001964519        0.0005638644
  13   8       -0.0000434856        0.0003298242
  13   7       -0.0005384980        0.0000006409
  13   6       -0.0007958006        0.0001509033
  13   5        0.0005575136        0.0004882013
  13   4       -0.0007849430        0.0005675867
  13   3       -0.0026519193       -0.0000950560
  13   2       -0.0014659824        0.0000415188
  13   1        0.0008100552        0.0004195246
  13   0        0.0022798773        0.0000000000
  13  -1       -0.0008100552        0.0004195246
  13  -2       -0.0014659824       -0.0000415188
  13  -3        0.0026519193       -0.0000950560
  13  -4       -0.0007849430       -0.0005675867
  13  -5       -0.0005575136        0.0004882013
  13  -6       -0.0007958006       -0.0001509033
  13  -7        0.0005384980        0.0000006409
  13  -8       -0.0000434856       -0.0003298242
  13  -9       -0.0001964519        0.0005638644
  13 -10       -0.0006012061        0.0002089664
  13 -11       -0.0000393475       -0.0001479347
  13 -12        0.0007929389        0.0005748699
  13 -13       -0.0001298363        0.0019459793
  14  14       -0.0002217704       -0.0016460254
  14  13        0.0006320522       -0.0000212950
  14  12       -0.0001732918        0.0003410135
  14  11       -0.0002704202       -0.0007809007
  14  10       -0.0003861746       -0.0000527083
  14   9       -0.0000501154       -0.0006786207
  14   8        0.0005265791       -0.0004594373
  14   7       -0.0003975611        0.0003007427
  14   6        0.0000991082        0.0001917568
  14   5       -0.0004022565        0.0003589710
  14   4       -0.0009406031        0.0000971237
  14   3       -0.0003534454       -0.0010868005
  14   2        0.0009990170       -0.0017248634
  14   1        0.0010840675        0.0003091757
  14   0       -0.0005148873        0.0000000000
  14  -1       -0.0010840675        0.0003091757
  14  -2        0.0009990170        0.0017248634
  14  -3        0.0003534454       -0.0010868005
  14  -4       -0.0009406031       -0.0000971237
  14  -5        0.0004022565        0.0003589710
  14  -6        0.0000991082       -0.0001917568
  14  -7        0.0003975611        0.0003007427
  14  -8        0.0005265791        0.0004594373
  14  -9        0.0000501154       -0.0006786207
  14 -10       -0.0003861746        0.0000527083
  14 -11        0.0002704202       -0.0007809007
  14 -12       -0.0001732918       -0.0003410135
  14 -13       -0.0006320522       -0.0000212950
  14 -14       -0.0002217704        0.0016460254
  15  15        0.0001406153        0.0010070404
  15  14        0.0009956838        0.0002402146
  15  13        0.0008527096       -0.0006628192
  15  12        0.0002524001        0.0003168322
  15  11        0.0005729163       -0.0009836813
  15  10        0.0009214427       -0.0003379096
  15   9       -0.0001626510       -0.0001676697
  15   8        0.0005706853        0.0001591214
  15   7        0.0004793202       -0.0003903359
  15   6        0.0009976072       -0.0004635944
  15   5        0.0008446676       -0.0002135244
  15   4        0.0010184665       -0.0002844629
  15   3        0.0013260069       -0.0005773189
  15   2       -0.0008530188        0.0003540880
  15   1       -0.0019294668        0.0007609361
  15   0        0.0005589105        0.0000000000
  15  -1        0.0019294668        0.0007609361
  15  -2       -0.0008530188       -0.0003540880
  15  -3       -0.0013260069       -0.0005773189
  15  -4        0.0010184665        0.0002844629
  15  -5       -0.0008446676       -0.0002135244
  15  -6        0.0009976072        0.0004635944
  15  -7       -0.0004793202       -0.0003903359
  15  -8        0.0005706853       -0.0001591214
  15  -9        0.0001626510       -0.0001676697
  15 -10        0.0009214427        0.0003379096
  15 -11       -0.0005729163       -0.0009836813
  15 -12        0.0002524001       -0.0003168322
  15 -13       -0.0008527096       -0.0006628192
  15 -14        0.0009956838       -0.0002402146
  15 -15       -0.0001406153        0.0010070404
  16  16        0.0001537484       -0.0006492207
  16  15       -0.0003925729        0.0004477956
  16  14        0.0001110392       -0.0001632512
  16  13       -0.0002322722       -0.0000785213
  16  12        0.0000111419        0.0001771982
  16  11       -0.0002017474       -0.0001611832
  16  10       -0.0000913906       -0.0005767153
  16   9       -0.0003602657       -0.0006064759
  16   8        0.0002758791        0.0004448105
  16   7        0.0000936929        0.0005012155
  16   6        0.0004545339        0.0005784476
  16   5        0.0002604907        0.0005950649
  16   4        0.0010250122        0.0001034509
  16   3        0.0003464872        0.0003347400
  16   2       -0.0000140379        0.0008700791
  16   1       -0.0000022645        0.0003296758
  16   0        0.0013552737        0.0000000000
  16  -1        0.0000022645        0.0003296758
  16  -2       -0.0000140379       -0.0008700791
  16  -3       -0.0003464872        0.0003347400
  16  -4        0.0010250122       -0.0001034509
  16  -5       -0.0002604907        0.0005950649
  16  -6        0.0004545339       -0.0005784476
  16  -7       -0.0000936929        0.0005012155
  16  -8        0.0002758791       -0.0004448105
  16  -9        0.0003602657       -0.0006064759
  16 -10       -0.0000913906        0.0005767153
  16 -11        0.0002017474       -0.0001611832
  16 -12        0.0000111419       -0.0001771982
  16 -13        0.0002322722       -0.0000785213
  16 -14        0.0001110392        0.0001632512
  16 -15        0.0003925729        0.0004477956
  16 -16        0.0001537484        0.0006492207
  17  17        0.0005598317        0.0001533943
  17  16       -0.0008552490        0.0003700762
  17  15       -0.0003367825       -0.0000717321
  17  14        0.0003387382        0.0000709048
  17  13       -0.0004828696       -0.0007476915
  17  12       -0.0001482834       -0.0010267077
  17  11        0.0008536290       -0.0001659887
  17  10        0.0002207124       -0.0005926885
  17   9       -0.0002492878        0.0001291028
  17   8       -0.0003785523        0.0001134335
  17   7        0.0003706602        0.0002154349
  17   6       -0.0010242586        0.0003813939
  17   5       -0.0005056170       -0.0003791499
  17   4        0.0008700825       -0.0003067270
  17   3        0.0016477567        0.0004832928
  17   2        0.0005793690        0.0009066517
  17   1       -0.0001113238        0.0004105724
  17   0       -0.0018646874        0.0000000000
  17  -1        0.0001113238        0.0004105724
  17  -2        0.0005793690       -0.0009066517
  17  -3       -0.0016477567        0.0004832928
  17  -4        0.0008700825        0.0003067270
  17  -5        0.0005056170       -0.0003791499
  17  -6       -0.0010242586       -0.0003813939
  17  -7       -0.0003706602        0.0002154349
  17  -8       -0.0003785523       -0.0001134335
  17  -9        0.0002492878        0.0001291028
  17 -10        0.0002207124        0.0005926885
  17 -11       -0.0008536290       -0.0001659887
  17 -12       -0.0001482834        0.0010267077
  17 -13        0.0004828696       -0.0007476915
  17 -14        0.0003387382       -0.0000709048
  17 -15        0.0003367825       -0.0000717321
  17 -16       -0.0008552490       -0.0003700762
