   0   0        0.3953200800        0.0000000000
   1   1       -0.0002019154        0.0021437997
   1   0       -0.0020029825        0.0000000000
   1  -1        0.0002019154        0.0021437997
   2   2        0.0040021763       -0.0085560463
   2   1        0.0119361349       -0.0072163644
   2   0       -0.0217153761        0.0000000000
   2  -1       -0.0119361349       -0.0072163644
   2  -2        0.0040021763        0.0085560463
   3   3       -0.0072133139       -0.0115000020
   3   2       -0.0034160803        0.0043911311
   3   1        0.0058427287        0.0062932965
   3   0       -0.0107140237        0.0000000000
   3  -1       -0.0058427287        0.0062932965
   3  -2       -0.0034160803       -0.0043911311
   3  -3        0.0072133139       -0.0115000020
   4   4       -0.0030574417        0.0000924958
   4   3       -0.0001931790       -0.0007615422
   4   2        0.0005495540        0.0061088972
   4   1        0.0027675711        0.0011599183
   4   0        0.0017433807        0.0000000000
   4  -1       -0.0027675711        0.0011599183
   4  -2        0.0005495540       -0.0061088972
   4  -3        0.0001931790       -0.0007615422
   4  -4       -0.0030574417       -0.0000924958
   5   5        0.0024841138        0.0030766904
   5   4       -0.0031282524       -0.0022989941
   5   3        0.0014826427        0.0008851201
   5   2        0.0008686915       -0.0003179926
   5   1       -0.0010624234        0.0016641493
   5   0       -0.0012447554        0.0000000000
   5  -1        0.0010624234        0.0016641493
   5  -2        0.0008686915        0.0003179926
   5  -3       -0.0014826427        0.0008851201
   5  -4       -0.0031282524        0.0022989941
   5  -5       -0.0024841138        0.0030766904
   6   6        0.0015882179        0.0007935555
   6   5        0.0002528399        0.0008989590
   6   4        0.0027939318       -0.0020526155
   6   3       -0.0010232347       -0.0003361476
   6   2       -0.0012285740       -0.0017809659
   6   1       -0.0003605645       -0.0011725180
   6   0        0.0013052080        0.0000000000
   6  -1        0.0003605645       -0.0011725180
   6  -2       -0.0012285740        0.0017809659
   6  -3        0.0010232347       -0.0003361476
   6  -4        0.0027939318        0.0020526155
   6  -5       -0.0002528399        0.0008989590
   6  -6        0.0015882179       -0.0007935555
   7   7       -0.0005135658        0.0000652100
   7   6        0.0022692940       -0.0008539512
   7   5       -0.0004385052       -0.0005850330
   7   4        0.0014713775        0.0002932901
   7   3       -0.0015206090        0.0001786190
   7   2       -0.0031286160       -0.0030609312
   7   1        0.0007856164       -0.0011298964
   7   0        0.0019833239        0.0000000000
   7  -1       -0.0007856164       -0.0011298964
   7  -2       -0.0031286160        0.0030609312
   7  -3        0.0015206090        0.0001786190
   7  -4        0.0014713775       -0.0002932901
   7  -5        0.0004385052       -0.0005850330
   7  -6        0.0022692940        0.0008539512
   7  -7        0.0005135658        0.0000652100
   8   8        0.0004943471       -0.0007441757
   8   7        0.0006988573        0.0009928732
   8   6       -0.0000505743       -0.0000660740
   8   5        0.0011542951       -0.0015676429
   8   4        0.0003399949        0.0008535946
   8   3       -0.0001120461       -0.0006378549
   8   2       -0.0012224027       -0.0018856095
   8   1       -0.0018363567       -0.0027527034
   8   0        0.0022463077        0.0000000000
   8  -1        0.0018363567       -0.0027527034
   8  -2       -0.0012224027        0.0018856095
   8  -3        0.0001120461       -0.0006378549
   8  -4        0.0003399949       -0.0008535946
   8  -5       -0.0011542951       -0.0015676429
   8  -6       -0.0000505743        0.0000660740
   8  -7       -0.0006988573        0.0009928732
   8  -8        0.0004943471        0.0007441757
   9   9        0.0003469034        0.0012807255
   9   8        0.0008179227        0.0002069360
   9   7       -0.0014140045       -0.0000378858
   9   6       -0.0005665936       -0.0014308849
   9   5       -0.0002238002       -0.0002567063
   9   4        0.0008106986        0.0007501939
   9   3        0.0007710369        0.0002846474
   9   2       -0.0000347384        0.0023893477
   9   1       -0.0009727909       -0.0010082812
   9   0        0.0000431353        0.0000000000
   9  -1        0.0009727909       -0.0010082812
   9  -2       -0.0000347384       -0.0023893477
   9  -3       -0.0007710369        0.0002846474
   9  -4        0.0008106986       -0.0007501939
   9  -5        0.0002238002       -0.0002567063
   9  -6       -0.0005665936        0.0014308849
   9  -7        0.0014140045       -0.0000378858
   9  -8        0.0008179227       -0.0002069360
   9  -9       -0.0003469034        0.0012807255
  10  10        0.0016367853       -0.0003459046
  10   9       -0.0005025783       -0.0005448351
  10   8       -0.0000249816        0.0010397039
  10   7       -0.0004571850       -0.0003769070
  10   6        0.0000241937        0.0020543043
  10   5       -0.0003775140        0.0017611102
  10   4       -0.0007003491       -0.0005947208
  10   3        0.0003083107       -0.0007012099
  10   2       -0.0010318568        0.0011373111
  10   1       -0.0000872476        0.0014216910
  10   0       -0.0000495164        0.0000000000
  10  -1        0.0000872476        0.0014216910
  10  -2       -0.0010318568       -0.0011373111
  10  -3       -0.0003083107       -0.0007012099
  10  -4       -0.0007003491        0.0005947208
  10  -5        0.0003775140        0.0017611102
  10  -6        0.0000241937       -0.0020543043
  10  -7        0.0004571850       -0.0003769070
  10  -8       -0.0000249816       -0.0010397039
  10  -9        0.0005025783       -0.0005448351
  10 -10        0.0016367853        0.0003459046
  11  11       -0.0009467625       -0.0007599908
  11  10       -0.0002835554       -0.0002877674
  11   9       -0.0010181509       -0.0001973231
  11   8        0.0001204506        0.0003636707
  11   7        0.0017369243        0.0004637181
  11   6        0.0002394880       -0.0010833810
  11   5        0.0000617402        0.0009059602
  11   4        0.0005540998        0.0007780568
  11   3       -0.0002869438       -0.0000719294
  11   2       -0.0005190911       -0.0000557808
  11   1       -0.0002607100        0.0017734208
  11   0        0.0007183269        0.0000000000
  11  -1        0.0002607100        0.0017734208
  11  -2       -0.0005190911        0.0000557808
  11  -3        0.0002869438       -0.0000719294
  11  -4        0.0005540998       -0.0007780568
  11  -5       -0.0000617402        0.0009059602
  11  -6        0.0002394880        0.0010833810
  11  -7       -0.0017369243        0.0004637181
  11  -8        0.0001204506       -0.0003636707
  11  -9        0.0010181509       -0.0001973231
  11 -10       -0.0002835554        0.0002877674
  11 -11        0.0009467625       -0.0007599908
  12  12        0.0000798960       -0.0010984706
  12  11        0.0004668282       -0.0000333346
  12  10        0.0001306095        0.0000458688
  12   9       -0.0002358849        0.0004809076
  12   8       -0.0012812994       -0.0011080417
  12   7       -0.0002061493       -0.0006886344
  12   6       -0.0003607090       -0.0004949852
  12   5        0.0003655566        0.0000943660
  12   4       -0.0008417517       -0.0004301951
  12   3        0.0012440511        0.0002515179
  12   2       -0.0002773978        0.0003793861
  12   1       -0.0006508284        0.0007034396
  12   0        0.0001496928        0.0000000000
  12  -1        0.0006508284        0.0007034396
  12  -2       -0.0002773978       -0.0003793861
  12  -3       -0.0012440511        0.0002515179
  12  -4       -0.0008417517        0.0004301951
  12  -5       -0.0003655566        0.0000943660
  12  -6       -0.0003607090        0.0004949852
  12  -7        0.0002061493       -0.0006886344
  12  -8       -0.0012812994        0.0011080417
  12  -9        0.0002358849        0.0004809076
  12 -10        0.0001306095       -0.0000458688
  12 -11       -0.0004668282       -0.0000333346
  12 -12        0.0000798960        0.0010984706
  13  13        0.0010099875        0.0004820180
  13  12        0.0002490311       -0.0006008484
  13  11        0.0006419619        0.0004189915
  13  10        0.0002326243        0.0001331568
  13   9        0.0002732644        0.0001605669
  13   8        0.0003356757       -0.0003789558
  13   7       -0.0004380305       -0.0006968820
  13   6       -0.0005836331       -0.0001726802
  13   5       -0.0005413432       -0.0006375040
  13   4        0.0006047731        0.0009226805
  13   3       -0.0006996107        0.0009600281
  13   2        0.0008016220       -0.0003138188
  13   1        0.0006368471       -0.0001985607
  13   0       -0.0006275497        0.0000000000
  13  -1       -0.0006368471       -0.0001985607
  13  -2        0.0008016220        0.0003138188
  13  -3        0.0006996107        0.0009600281
  13  -4        0.0006047731       -0.0009226805
  13  -5        0.0005413432       -0.0006375040
  13  -6       -0.0005836331        0.0001726802
  13  -7        0.0004380305       -0.0006968820
  13  -8        0.0003356757        0.0003789558
  13  -9       -0.0002732644        0.0001605669
  13 -10        0.0002326243       -0.0001331568
  13 -11       -0.0006419619        0.0004189915
  13 -12        0.0002490311        0.0006008484
  13 -13       -0.0010099875        0.0004820180
  14  14        0.0008263215        0.0002062759
  14  13       -0.0004728377       -0.0000116556
  14  12       -0.0004482791        0.0006420042
  14  11        0.0001925051       -0.0006357773
  14  10       -0.0000820609       -0.0002359351
  14   9       -0.0005107514       -0.0004980895
  14   8        0.0003378505        0.0011470108
