   0   0        0.3594261112        0.0000000000
   1   1       -0.0010708783       -0.0004396602
   1   0       -0.0030549057        0.0000000000
   1  -1        0.0010708783       -0.0004396602
   2   2       -0.0005507717       -0.0226193383
   2   1       -0.0009330202        0.0043661537
   2   0       -0.0362125265        0.0000000000
   2  -1        0.0009330202        0.0043661537
   2  -2       -0.0005507717        0.0226193383
   3   3       -0.0085861199        0.0005736325
   3   2       -0.0051652058       -0.0075257635
   3   1       -0.0073836056       -0.0094134755
   3   0       -0.0018363877        0.0000000000
   3  -1        0.0073836056       -0.0094134755
   3  -2       -0.0051652058        0.0075257635
   3  -3        0.0085861199        0.0005736325
   4   4       -0.0045736100       -0.0026820294
   4   3        0.0017979154       -0.0002272199
   4   2       -0.0030638503        0.0026067964
   4   1       -0.0000079848       -0.0042512072
   4   0        0.0036367758        0.0000000000
   4  -1        0.0000079848       -0.0042512072
   4  -2       -0.0030638503       -0.0026067964
   4  -3       -0.0017979154       -0.0002272199
   4  -4       -0.0045736100        0.0026820294
   5   5       -0.0000632541        0.0019568322
   5   4        0.0001393481       -0.0014244618
   5   3        0.0020088163       -0.0002317979
   5   2        0.0019102920        0.0004328930
   5   1        0.0012509674        0.0062757122
   5   0       -0.0044872193        0.0000000000
   5  -1       -0.0012509674        0.0062757122
   5  -2        0.0019102920       -0.0004328930
   5  -3       -0.0020088163       -0.0002317979
   5  -4        0.0001393481        0.0014244618
   5  -5        0.0000632541        0.0019568322
   6   6        0.0009642964        0.0007064553
   6   5        0.0014118334       -0.0000432296
   6   4        0.0022767602       -0.0014946959
   6   3       -0.0003015051       -0.0014529337
   6   2       -0.0013983859        0.0003351088
   6   1        0.0002896166        0.0049434432
   6   0       -0.0027993576        0.0000000000
   6  -1       -0.0002896166        0.0049434432
   6  -2       -0.0013983859       -0.0003351088
   6  -3        0.0003015051       -0.0014529337
   6  -4        0.0022767602        0.0014946959
   6  -5       -0.0014118334       -0.0000432296
   6  -6        0.0009642964       -0.0007064553
   7   7        0.0009795066        0.0016264525
   7   6       -0.0011991943        0.0006919658
   7   5       -0.0004108433        0.0006888390
   7   4       -0.0029076845       -0.0007801346
   7   3       -0.0011347236       -0.0011973057
   7   2       -0.0019993647        0.0016378856
   7   1        0.0023747207       -0.0007332392
   7   0        0.0047127192        0.0000000000
   7  -1       -0.0023747207       -0.0007332392
   7  -2       -0.0019993647       -0.0016378856
   7  -3        0.0011347236       -0.0011973057
   7  -4       -0.0029076845        0.0007801346
   7  -5        0.0004108433        0.0006888390
   7  -6       -0.0011991943       -0.0006919658
   7  -7       -0.0009795066        0.0016264525
   8   8       -0.0000182576       -0.0006468583
   8   7        0.0012397016        0.0003498949
   8   6       -0.0012448376        0.0002191218
   8   5       -0.0005870604       -0.0002774428
   8   4       -0.0016152794        0.0006784186
   8   3       -0.0004402122       -0.0002900934
   8   2        0.0010180336       -0.0005372047
   8   1       -0.0012042717       -0.0054025625
   8   0        0.0030411594        0.0000000000
   8  -1        0.0012042717       -0.0054025625
   8  -2        0.0010180336        0.0005372047
   8  -3        0.0004402122       -0.0002900934
   8  -4       -0.0016152794       -0.0006784186
   8  -5        0.0005870604       -0.0002774428
   8  -6       -0.0012448376       -0.0002191218
   8  -7       -0.0012397016        0.0003498949
   8  -8       -0.0000182576        0.0006468583
   9   9       -0.0000661004       -0.0008289502
   9   8        0.0008329445        0.0007310502
   9   7       -0.0005968374       -0.0003937796
   9   6       -0.0018801934        0.0009016035
   9   5       -0.0004380741        0.0011688349
   9   4        0.0010666172       -0.0004433189
   9   3       -0.0005804873       -0.0007513353
   9   2        0.0017221208        0.0007391490
   9   1        0.0014347364        0.0008749278
   9   0        0.0001473080        0.0000000000
   9  -1       -0.0014347364        0.0008749278
   9  -2        0.0017221208       -0.0007391490
   9  -3        0.0005804873       -0.0007513353
   9  -4        0.0010666172        0.0004433189
   9  -5        0.0004380741        0.0011688349
   9  -6       -0.0018801934       -0.0009016035
   9  -7        0.0005968374       -0.0003937796
   9  -8        0.0008329445       -0.0007310502
   9  -9        0.0000661004       -0.0008289502
  10  10       -0.0003296352        0.0001883468
  10   9        0.0003480089       -0.0006015454
  10   8       -0.0002825071        0.0006693137
  10   7       -0.0009660826        0.0000641413
  10   6        0.0014000124        0.0002702474
  10   5       -0.0006412184       -0.0004747169
  10   4        0.0017085105       -0.0005417378
  10   3       -0.0002448293       -0.0004619952
  10   2        0.0014493941       -0.0007330396
  10   1        0.0012350810        0.0023272907
  10   0       -0.0036929521        0.0000000000
  10  -1       -0.0012350810        0.0023272907
  10  -2        0.0014493941        0.0007330396
  10  -3        0.0002448293       -0.0004619952
  10  -4        0.0017085105        0.0005417378
  10  -5        0.0006412184       -0.0004747169
  10  -6        0.0014000124       -0.0002702474
  10  -7        0.0009660826        0.0000641413
