   0   0        0.4370505104        0.0000000000
   1   1       -0.0036353657       -0.0146106875
   1   0       -0.0135273987        0.0000000000
   1  -1        0.0036353657       -0.0146106875
   2   2        0.0114169549        0.0290017284
   2   1       -0.0019705597        0.0206120351
   2   0       -0.0674177795        0.0000000000
   2  -1        0.0019705597        0.0206120351
   2  -2        0.0114169549       -0.0290017284
   3   3       -0.0150991789        0.0007946231
   3   2        0.0054750077        0.0039538249
   3   1        0.0101049119       -0.0066686543
   3   0       -0.0141423325        0.0000000000
   3  -1       -0.0101049119       -0.0066686543
   3  -2        0.0054750077       -0.0039538249
   3  -3        0.0150991789        0.0007946231
   4   4       -0.0131413952        0.0058423681
   4   3       -0.0100945410        0.0122555012
   4   2       -0.0001318946       -0.0045872709
   4   1       -0.0066894832       -0.0092973706
   4   0        0.0087160071        0.0000000000
   4  -1        0.0066894832       -0.0092973706
   4  -2       -0.0001318946        0.0045872709
   4  -3        0.0100945410        0.0122555012
   4  -4       -0.0131413952       -0.0058423681
   5   5       -0.0057553356       -0.0068221801
   5   4       -0.0076664245        0.0034939131
   5   3        0.0072854990        0.0010617374
   5   2        0.0001165751       -0.0095954343
   5   1       -0.0037317909        0.0044862487
   5   0        0.0074286939        0.0000000000
   5  -1        0.0037317909        0.0044862487
   5  -2        0.0001165751        0.0095954343
   5  -3       -0.0072854990        0.0010617374
   5  -4       -0.0076664245       -0.0034939131
   5  -5        0.0057553356       -0.0068221801
   6   6        0.0001916088       -0.0033534675
   6   5       -0.0075620197       -0.0031902396
   6   4        0.0006356006        0.0013196323
   6   3        0.0077457211       -0.0078845815
   6   2       -0.0052798586       -0.0016141086
   6   1        0.0024400908        0.0045636517
   6   0        0.0010253615        0.0000000000
   6  -1       -0.0024400908        0.0045636517
   6  -2       -0.0052798586        0.0016141086
   6  -3       -0.0077457211       -0.0078845815
   6  -4        0.0006356006       -0.0013196323
   6  -5        0.0075620197       -0.0031902396
   6  -6        0.0001916088        0.0033534675
   7   7        0.0034820456       -0.0022783551
   7   6       -0.0017830416       -0.0037265212
   7   5       -0.0006172541        0.0028797141
   7   4        0.0065205103        0.0017087560
   7   3       -0.0020725389        0.0010824279
   7   2       -0.0046695429        0.0049728930
   7   1        0.0051535607       -0.0019683849
   7   0       -0.0039733707        0.0000000000
   7  -1       -0.0051535607       -0.0019683849
   7  -2       -0.0046695429       -0.0049728930
   7  -3        0.0020725389        0.0010824279
   7  -4        0.0065205103       -0.0017087560
   7  -5        0.0006172541        0.0028797141
   7  -6       -0.0017830416        0.0037265212
   7  -7       -0.0034820456       -0.0022783551
   8   8        0.0012294088        0.0009620532
   8   7        0.0010605389       -0.0013905067
   8   6       -0.0003951601        0.0001699109
   8   5        0.0030775582        0.0022816041
   8   4        0.0007976206       -0.0045880963
   8   3       -0.0027038351       -0.0003203285
   8   2        0.0039042596        0.0019056203
   8   1       -0.0018841792       -0.0014976564
   8   0       -0.0013616248        0.0000000000
   8  -1        0.0018841792       -0.0014976564
