   0   0        0.4154491901        0.0000000000
   1   1        0.0007579455        0.0008674345
   1   0        0.0035092532        0.0000000000
   1  -1       -0.0007579455        0.0008674345
   2   2       -0.0047434002        0.0001132242
   2   1       -0.0049258015        0.0112667266
   2   0       -0.0429877234        0.0000000000
   2  -1        0.0049258015        0.0112667266
   2  -2       -0.0047434002       -0.0001132242
   3   3        0.0048364840        0.0009612346
   3   2       -0.0051386206       -0.0046497627
   3   1        0.0047569048        0.0012510140
   3   0        0.0079990476        0.0000000000
   3  -1       -0.0047569048        0.0012510140
   3  -2       -0.0051386206        0.0046497627
   3  -3       -0.0048364840        0.0009612346
   4   4        0.0000277627       -0.0019631848
   4   3       -0.0039841170        0.0024179997
   4   2        0.0001510158       -0.0001812160
   4   1       -0.0022801731       -0.0031761970
   4   0        0.0026930636        0.0000000000
   4  -1        0.0022801731       -0.0031761970
   4  -2        0.0001510158        0.0001812160
   4  -3        0.0039841170        0.0024179997
   4  -4        0.0000277627        0.0019631848
   5   5        0.0013237817       -0.0045219633
   5   4        0.0011567080        0.0015502750
   5   3       -0.0035854806        0.0002038998
   5   2        0.0018964101        0.0017957152
   5   1       -0.0045367115        0.0004754764
   5   0        0.0014607710        0.0000000000
   5  -1        0.0045367115        0.0004754764
   5  -2        0.0018964101       -0.0017957152
   5  -3        0.0035854806        0.0002038998
   5  -4        0.0011567080       -0.0015502750
   5  -5       -0.0013237817       -0.0045219633
   6   6        0.0000064854       -0.0019312242
   6   5       -0.0019213973        0.0014798515
   6   4        0.0013381049        0.0003563139
   6   3        0.0014258550       -0.0032390029
   6   2       -0.0021254082        0.0017667909
   6   1        0.0047549885       -0.0012319084
   6   0        0.0001437806        0.0000000000
   6  -1       -0.0047549885       -0.0012319084
   6  -2       -0.0021254082       -0.0017667909
   6  -3       -0.0014258550       -0.0032390029
   6  -4        0.0013381049       -0.0003563139
   6  -5        0.0019213973        0.0014798515
   6  -6        0.0000064854        0.0019312242
   7   7        0.0003931257       -0.0008515312
   7   6       -0.0026710345        0.0006575365
   7   5       -0.0000557264        0.0011959210
   7   4        0.0011722650       -0.0015003970
   7   3        0.0006381231       -0.0014383003
   7   2        0.0004228450       -0.0007991717
   7   1       -0.0021994033        0.0000526488
   7   0       -0.0027557555        0.0000000000
   7  -1        0.0021994033        0.0000526488
   7  -2        0.0004228450        0.0007991717
   7  -3       -0.0006381231       -0.0014383003
   7  -4        0.0011722650        0.0015003970
   7  -5        0.0000557264        0.0011959210
   7  -6       -0.0026710345       -0.0006575365
   7  -7       -0.0003931257       -0.0008515312
   8   8        0.0001928283       -0.0006973098
   8   7       -0.0003245332       -0.0007567275
   8   6        0.0004644349       -0.0008890013
   8   5        0.0003076038       -0.0004065881
   8   4        0.0004064928        0.0010633730
   8   3       -0.0007493142        0.0025324449
   8   2        0.0017316855        0.0005069591
   8   1       -0.0007361961       -0.0014358235
   8   0       -0.0000849795        0.0000000000
