   0   0        0.3555071405        0.0000000000
   1   1       -0.0005110260       -0.0020024332
   1   0        0.0006096314        0.0000000000
   1  -1        0.0005110260       -0.0020024332
   2   2       -0.0132338602        0.0098511971
   2   1        0.0146514202        0.0236044802
   2   0       -0.0162893087        0.0000000000
   2  -1       -0.0146514202        0.0236044802
   2  -2       -0.0132338602       -0.0098511971
   3   3       -0.0010673433       -0.0044650411
   3   2        0.0011332411        0.0003036754
   3   1        0.0056034758       -0.0060142010
   3   0       -0.0120816714        0.0000000000
   3  -1       -0.0056034758       -0.0060142010
   3  -2        0.0011332411       -0.0003036754
   3  -3        0.0010673433       -0.0044650411
   4   4        0.0026627167        0.0020532025
   4   3       -0.0057548572        0.0001304324
   4   2        0.0019474404        0.0006852953
   4   1       -0.0006389881        0.0043779062
   4   0       -0.0041885057        0.0000000000
   4  -1        0.0006389881        0.0043779062
   4  -2        0.0019474404       -0.0006852953
   4  -3        0.0057548572        0.0001304324
   4  -4        0.0026627167       -0.0020532025
   5   5        0.0046307462        0.0026695344
   5   4        0.0005290150        0.0017871587
   5   3       -0.0028475404        0.0006717883
   5   2        0.0038095470       -0.0015903841
   5   1       -0.0012984748       -0.0022807844
   5   0       -0.0005363362        0.0000000000
   5  -1        0.0012984748       -0.0022807844
   5  -2        0.0038095470        0.0015903841
   5  -3        0.0028475404        0.0006717883
   5  -4        0.0005290150       -0.0017871587
   5  -5       -0.0046307462        0.0026695344
   6   6       -0.0008553938        0.0021465824
   6   5       -0.0000532861       -0.0015546108
   6   4        0.0007742752       -0.0009419078
   6   3        0.0016663171       -0.0032573484
   6   2       -0.0024257332       -0.0018349559
   6   1        0.0000441834       -0.0007144197
   6   0       -0.0014600869        0.0000000000
   6  -1       -0.0000441834       -0.0007144197
   6  -2       -0.0024257332        0.0018349559
   6  -3       -0.0016663171       -0.0032573484
   6  -4        0.0007742752        0.0009419078
   6  -5        0.0000532861       -0.0015546108
   6  -6       -0.0008553938       -0.0021465824
   7   7        0.0011320922       -0.0010889584
   7   6        0.0018749690       -0.0000494223
   7   5       -0.0010599485        0.0009680258
   7   4       -0.0007632458        0.0007081817
   7   3        0.0032954000       -0.0004423139
   7   2        0.0007638681        0.0002245121
   7   1        0.0017888082        0.0019715038
   7   0        0.0045331384        0.0000000000
   7  -1       -0.0017888082        0.0019715038
   7  -2        0.0007638681       -0.0002245121
   7  -3       -0.0032954000       -0.0004423139
   7  -4       -0.0007632458       -0.0007081817
   7  -5        0.0010599485        0.0009680258
   7  -6        0.0018749690        0.0000494223
   7  -7       -0.0011320922       -0.0010889584
   8   8        0.0001323091       -0.0000894162
   8   7       -0.0009331286       -0.0012062636
   8   6        0.0017534370       -0.0004429621
   8   5        0.0009175034       -0.0002517889
   8   4        0.0014916152       -0.0005279932
   8   3        0.0016937915       -0.0008750419
   8   2       -0.0005975121        0.0005957409
   8   1        0.0005347933        0.0006273570
   8   0        0.0004164125        0.0000000000
   8  -1       -0.0005347933        0.0006273570
   8  -2       -0.0005975121       -0.0005957409
   8  -3       -0.0016937915       -0.0008750419
   8  -4        0.0014916152        0.0005279932
   8  -5       -0.0009175034       -0.0002517889
   8  -6        0.0017534370        0.0004429621
   8  -7        0.0009331286       -0.0012062636
   8  -8        0.0001323091        0.0000894162
   9   9       -0.0001284030       -0.0003350912
   9   8       -0.0000090013        0.0002045560
   9   7        0.0002473696       -0.0004793176
   9   6       -0.0015919201       -0.0011830421
   9   5       -0.0014816470       -0.0017267854
   9   4       -0.0005858286       -0.0007697943
   9   3        0.0003146178       -0.0005286294
   9   2       -0.0012504168       -0.0007321263
   9   1        0.0000160170        0.0010556430
   9   0       -0.0004936369        0.0000000000
   9  -1       -0.0000160170        0.0010556430
   9  -2       -0.0012504168        0.0007321263
   9  -3       -0.0003146178       -0.0005286294
   9  -4       -0.0005858286        0.0007697943
   9  -5        0.0014816470       -0.0017267854
   9  -6       -0.0015919201        0.0011830421
   9  -7       -0.0002473696       -0.0004793176
   9  -8       -0.0000090013       -0.0002045560
   9  -9        0.0001284030       -0.0003350912
  10  10        0.0001995851        0.0014641711
  10   9       -0.0004199164        0.0008540469
  10   8       -0.0006449174       -0.0005916232
  10   7       -0.0007699360       -0.0003857488
  10   6       -0.0004138143        0.0003535587
  10   5        0.0001257480        0.0005370146
  10   4        0.0000097543       -0.0005832313
  10   3        0.0012569454       -0.0005390047
  10   2        0.0008789852       -0.0018431422
  10   1       -0.0002050979        0.0014997742
  10   0        0.0008706246        0.0000000000
  10  -1        0.0002050979        0.0014997742
  10  -2        0.0008789852        0.0018431422
  10  -3       -0.0012569454       -0.0005390047
  10  -4        0.0000097543        0.0005832313
  10  -5       -0.0001257480        0.0005370146
  10  -6       -0.0004138143       -0.0003535587
  10  -7        0.0007699360       -0.0003857488
  10  -8       -0.0006449174        0.0005916232
  10  -9        0.0004199164        0.0008540469
  10 -10        0.0001995851       -0.0014641711
  11  11        0.0004542919        0.0010212217
  11  10       -0.0006468043        0.0005438292
  11   9       -0.0000034198        0.0005623412
  11   8        0.0004756643        0.0008110415
  11   7        0.0007857447       -0.0000576862
  11   6       -0.0003268258        0.0003434464
  11   5       -0.0000531404        0.0006797418
  11   4       -0.0007719881        0.0000336298
  11   3       -0.0006448841        0.0000746881
  11   2       -0.0007549007       -0.0000708124
  11   1        0.0000828634       -0.0010512514
  11   0       -0.0005440595        0.0000000000
  11  -1       -0.0000828634       -0.0010512514
  11  -2       -0.0007549007        0.0000708124
  11  -3        0.0006448841        0.0000746881
  11  -4       -0.0007719881       -0.0000336298
  11  -5        0.0000531404        0.0006797418
  11  -6       -0.0003268258       -0.0003434464
  11  -7       -0.0007857447       -0.0000576862
  11  -8        0.0004756643       -0.0008110415
  11  -9        0.0000034198        0.0005623412
  11 -10       -0.0006468043       -0.0005438292
  11 -11       -0.0004542919        0.0010212217
  12  12        0.0004618864        0.0012896692
  12  11       -0.0007833980        0.0010058285
  12  10        0.0002820011        0.0000217803
  12   9        0.0004468585        0.0006676042
  12   8       -0.0002375783        0.0003273399
  12   7        0.0001201410        0.0000501153
  12   6       -0.0004551964        0.0003558662
  12   5       -0.0019740546       -0.0005686308
  12   4       -0.0005918776        0.0009541367
  12   3       -0.0006165058       -0.0002742872
  12   2        0.0013180528       -0.0002693172
  12   1        0.0000998572       -0.0008234535
  12   0        0.0020929268        0.0000000000
  12  -1       -0.0000998572       -0.0008234535
  12  -2        0.0013180528        0.0002693172
  12  -3        0.0006165058       -0.0002742872
  12  -4       -0.0005918776       -0.0009541367
  12  -5        0.0019740546       -0.0005686308
  12  -6       -0.0004551964       -0.0003558662
  12  -7       -0.0001201410        0.0000501153
  12  -8       -0.0002375783       -0.0003273399
  12  -9       -0.0004468585        0.0006676042
  12 -10        0.0002820011       -0.0000217803
  12 -11        0.0007833980        0.0010058285
  12 -12        0.0004618864       -0.0012896692
  13  13        0.0008775249        0.0004254317
  13  12       -0.0000862565        0.0010057438
  13  11       -0.0007088633       -0.0009801088
  13  10        0.0009222519       -0.0003375335
  13   9        0.0000707944        0.0000506045
  13   8        0.0001863525       -0.0000152708
  13   7        0.0002594110       -0.0000408590
  13   6       -0.0002268510        0.0001012665
  13   5       -0.0007198872       -0.0001475321
  13   4       -0.0002085435        0.0007461841
  13   3       -0.0009691270       -0.0000265055
  13   2        0.0000105637        0.0010235428
  13   1        0.0007276376        0.0012637242
  13   0       -0.0008251875        0.0000000000
  13  -1       -0.0007276376        0.0012637242
  13  -2        0.0000105637       -0.0010235428
  13  -3        0.0009691270       -0.0000265055
  13  -4       -0.0002085435       -0.0007461841
  13  -5        0.0007198872       -0.0001475321
  13  -6       -0.0002268510       -0.0001012665
  13  -7       -0.0002594110       -0.0000408590
  13  -8        0.0001863525        0.0000152708
  13  -9       -0.0000707944        0.0000506045
  13 -10        0.0009222519        0.0003375335
  13 -11        0.0007088633       -0.0009801088
  13 -12       -0.0000862565       -0.0010057438
  13 -13       -0.0008775249        0.0004254317
  14  14        0.0004911709        0.0003144911
  14  13        0.0012166913       -0.0004315446
  14  12        0.0000751546        0.0000232995
