   0   0        0.3935816895        0.0000000000
   1   1        0.0008836664        0.0002769605
   1   0       -0.0003254792        0.0000000000
   1  -1       -0.0008836664        0.0002769605
   2   2        0.0049253048       -0.0126384392
   2   1        0.0105502935       -0.0011489580
   2   0       -0.0341787849        0.0000000000
   2  -1       -0.0105502935       -0.0011489580
   2  -2        0.0049253048        0.0126384392
   3   3       -0.0041856807       -0.0005508323
   3   2        0.0079261361        0.0043007130
   3   1        0.0059654500        0.0033461126
   3   0        0.0009218468        0.0000000000
   3  -1       -0.0059654500        0.0033461126
   3  -2        0.0079261361       -0.0043007130
   3  -3        0.0041856807       -0.0005508323
   4   4        0.0014987071       -0.0040387277
   4   3       -0.0005685039       -0.0036834445
   4   2       -0.0036703035       -0.0007316409
   4   1        0.0003920041        0.0024766595
   4   0        0.0031897140        0.0000000000
   4  -1       -0.0003920041        0.0024766595
   4  -2       -0.0036703035        0.0007316409
   4  -3        0.0005685039       -0.0036834445
   4  -4        0.0014987071        0.0040387277
   5   5       -0.0008329346        0.0015101774
   5   4        0.0037044130       -0.0018960085
   5   3        0.0033170840        0.0004683432
   5   2       -0.0023237476       -0.0021585043
   5   1       -0.0023884772       -0.0023413467
   5   0       -0.0022048448        0.0000000000
   5  -1        0.0023884772       -0.0023413467
   5  -2       -0.0023237476        0.0021585043
   5  -3       -0.0033170840        0.0004683432
   5  -4        0.0037044130        0.0018960085
   5  -5        0.0008329346        0.0015101774
   6   6        0.0009641132        0.0018520895
   6   5        0.0001662106       -0.0010163494
   6   4       -0.0017901760        0.0020455367
   6   3       -0.0001233954       -0.0013744808
   6   2       -0.0006521992       -0.0022474758
   6   1       -0.0012327325        0.0005726881
   6   0        0.0004566727        0.0000000000
   6  -1        0.0012327325        0.0005726881
   6  -2       -0.0006521992        0.0022474758
   6  -3        0.0001233954       -0.0013744808
   6  -4       -0.0017901760       -0.0020455367
   6  -5       -0.0001662106       -0.0010163494
   6  -6        0.0009641132       -0.0018520895
   7   7        0.0000256986        0.0006810072
   7   6        0.0000981452       -0.0000545513
   7   5       -0.0005454819       -0.0010171392
   7   4        0.0000638845        0.0001595927
   7   3       -0.0006974492       -0.0012334626
   7   2       -0.0003045039        0.0014088319
   7   1        0.0015083080        0.0012543804
   7   0        0.0026843243        0.0000000000
   7  -1       -0.0015083080        0.0012543804
   7  -2       -0.0003045039       -0.0014088319
   7  -3        0.0006974492       -0.0012334626
   7  -4        0.0000638845       -0.0001595927
   7  -5        0.0005454819       -0.0010171392
   7  -6        0.0000981452        0.0000545513
   7  -7       -0.0000256986        0.0006810072
   8   8        0.0003838458       -0.0011801741
   8   7       -0.0011059686       -0.0002380438
   8   6       -0.0004742783        0.0008774153
   8   5        0.0007108468        0.0015356917
   8   4        0.0007086095       -0.0007767628
   8   3       -0.0001942725        0.0031410845
   8   2       -0.0012819969       -0.0000166670
   8   1       -0.0005427563       -0.0000966362
   8   0       -0.0011734865        0.0000000000
   8  -1        0.0005427563       -0.0000966362
   8  -2       -0.0012819969        0.0000166670
   8  -3        0.0001942725        0.0031410845
   8  -4        0.0007086095        0.0007767628
   8  -5       -0.0007108468        0.0015356917
   8  -6       -0.0004742783       -0.0008774153
   8  -7        0.0011059686       -0.0002380438
   8  -8        0.0003838458        0.0011801741
   9   9        0.0000330927       -0.0007800910
   9   8        0.0012771875        0.0005152393
   9   7       -0.0003701282       -0.0006012529
   9   6       -0.0002206574        0.0019311931
   9   5       -0.0000658870        0.0003651553
   9   4       -0.0009849919        0.0017326582
   9   3        0.0001945505        0.0004457712
   9   2       -0.0019072036       -0.0023211148
   9   1       -0.0017812883        0.0002513232
   9   0        0.0007968112        0.0000000000
   9  -1        0.0017812883        0.0002513232
   9  -2       -0.0019072036        0.0023211148
   9  -3       -0.0001945505        0.0004457712
   9  -4       -0.0009849919       -0.0017326582
   9  -5        0.0000658870        0.0003651553
   9  -6       -0.0002206574       -0.0019311931
   9  -7        0.0003701282       -0.0006012529
   9  -8        0.0012771875       -0.0005152393
   9  -9       -0.0000330927       -0.0007800910
  10  10        0.0003294302       -0.0012146224
  10   9        0.0005376409        0.0006673153
  10   8        0.0000634335       -0.0007010118
  10   7        0.0011550277        0.0001386266
  10   6       -0.0003955390        0.0002578736
  10   5       -0.0012898775       -0.0002747151
  10   4        0.0012686822        0.0001371020
  10   3        0.0004651861       -0.0008259915
  10   2        0.0004484945        0.0015247004
  10   1       -0.0018024838       -0.0011045178
  10   0       -0.0007028010        0.0000000000
  10  -1        0.0018024838       -0.0011045178
  10  -2        0.0004484945       -0.0015247004
  10  -3       -0.0004651861       -0.0008259915
  10  -4        0.0012686822       -0.0001371020
  10  -5        0.0012898775       -0.0002747151
  10  -6       -0.0003955390       -0.0002578736
  10  -7       -0.0011550277        0.0001386266
  10  -8        0.0000634335        0.0007010118
  10  -9       -0.0005376409        0.0006673153
  10 -10        0.0003294302        0.0012146224
  11  11        0.0005392130        0.0000408521
  11  10        0.0002126421        0.0003766101
  11   9        0.0001739776        0.0004585815
  11   8       -0.0005533199        0.0003907137
  11   7       -0.0004849477        0.0002386021
  11   6        0.0000673855       -0.0015020104
  11   5        0.0000310583        0.0000839325
  11   4        0.0001475719        0.0003186166
  11   3       -0.0016756350        0.0009371412
  11   2        0.0004020754       -0.0011628537
  11   1       -0.0002017613       -0.0009324236
  11   0        0.0001917286        0.0000000000
  11  -1        0.0002017613       -0.0009324236
  11  -2        0.0004020754        0.0011628537
  11  -3        0.0016756350        0.0009371412
  11  -4        0.0001475719       -0.0003186166
  11  -5       -0.0000310583        0.0000839325
  11  -6        0.0000673855        0.0015020104
  11  -7        0.0004849477        0.0002386021
  11  -8       -0.0005533199       -0.0003907137
  11  -9       -0.0001739776        0.0004585815
  11 -10        0.0002126421       -0.0003766101
  11 -11       -0.0005392130        0.0000408521
  12  12        0.0001327066       -0.0003593849
  12  11       -0.0007149288        0.0009047664
  12  10       -0.0005236425       -0.0002056399
  12   9        0.0002791051        0.0009157104
  12   8       -0.0008673877        0.0008104427
  12   7        0.0002346561       -0.0001029160
  12   6       -0.0005666563       -0.0007563863
  12   5        0.0008099468        0.0004800560
  12   4       -0.0011720508       -0.0001343163
  12   3        0.0001549954        0.0012095618
  12   2        0.0013974934       -0.0004650764
  12   1        0.0008147047       -0.0012453824
  12   0       -0.0007614288        0.0000000000
  12  -1       -0.0008147047       -0.0012453824
  12  -2        0.0013974934        0.0004650764
  12  -3       -0.0001549954        0.0012095618
  12  -4       -0.0011720508        0.0001343163
  12  -5       -0.0008099468        0.0004800560
  12  -6       -0.0005666563        0.0007563863
  12  -7       -0.0002346561       -0.0001029160
  12  -8       -0.0008673877       -0.0008104427
  12  -9       -0.0002791051        0.0009157104
  12 -10       -0.0005236425        0.0002056399
  12 -11        0.0007149288        0.0009047664
  12 -12        0.0001327066        0.0003593849
  13  13       -0.0002155658        0.0004788707
  13  12       -0.0001206638       -0.0013269547
  13  11        0.0009540054        0.0002661919
  13  10       -0.0001228803        0.0004049669
  13   9        0.0003907840        0.0001402368
  13   8        0.0003657565        0.0000606522
  13   7       -0.0007828758       -0.0005068821
  13   6        0.0007121128        0.0005387037
  13   5       -0.0000975852        0.0007587304
  13   4        0.0002659491       -0.0002453410
  13   3        0.0008771169        0.0004599955
  13   2        0.0003005988        0.0008801487
  13   1        0.0006267142        0.0000070363
  13   0       -0.0013660802        0.0000000000
  13  -1       -0.0006267142        0.0000070363
  13  -2        0.0003005988       -0.0008801487
  13  -3       -0.0008771169        0.0004599955
  13  -4        0.0002659491        0.0002453410
  13  -5        0.0000975852        0.0007587304
  13  -6        0.0007121128       -0.0005387037
  13  -7        0.0007828758       -0.0005068821
  13  -8        0.0003657565       -0.0000606522
  13  -9       -0.0003907840        0.0001402368
  13 -10       -0.0001228803       -0.0004049669
  13 -11       -0.0009540054        0.0002661919
  13 -12       -0.0001206638        0.0013269547
  13 -13        0.0002155658        0.0004788707
  14  14       -0.0009711934       -0.0004823936
  14  13       -0.0000566103       -0.0011434253
  14  12        0.0007863150        0.0004088291
  14  11       -0.0000095785        0.0009623804
  14  10        0.0004005345        0.0000434021
  14   9       -0.0010399551        0.0001901437
  14   8        0.0002995080        0.0005059113
  14   7       -0.0002329337        0.0007916756
  14   6       -0.0001257605        0.0003686193
  14   5        0.0007761977       -0.0013112613
  14   4        0.0006335160       -0.0002823301
  14   3       -0.0003416348        0.0006525939
  14   2        0.0001318416       -0.0001988404
  14   1        0.0007088566        0.0014649234
  14   0        0.0018040152        0.0000000000
  14  -1       -0.0007088566        0.0014649234
  14  -2        0.0001318416        0.0001988404
  14  -3        0.0003416348        0.0006525939
  14  -4        0.0006335160        0.0002823301
  14  -5       -0.0007761977       -0.0013112613
  14  -6       -0.0001257605       -0.0003686193
  14  -7        0.0002329337        0.0007916756
  14  -8        0.0002995080       -0.0005059113
  14  -9        0.0010399551        0.0001901437
  14 -10        0.0004005345       -0.0000434021
  14 -11        0.0000095785        0.0009623804
  14 -12        0.0007863150       -0.0004088291
  14 -13        0.0000566103       -0.0011434253
  14 -14       -0.0009711934        0.0004823936
  15  15       -0.0003722508       -0.0008292066
  15  14       -0.0003749244       -0.0004373223
  15  13        0.0011051706       -0.0007313186
  15  12       -0.0001074606       -0.0005381100
  15  11        0.0001697080        0.0000744598
  15  10        0.0000287307        0.0001485146
  15   9        0.0005390416        0.0005847900
  15   8        0.0013358969       -0.0006341714
  15   7        0.0001461632       -0.0011381573
