   0   0        0.3553968657        0.0000000000
   1   1        0.0020729493        0.0017193447
   1   0        0.0071773961        0.0000000000
   1  -1       -0.0020729493        0.0017193447
   2   2       -0.0190717396        0.0018338466
   2   1        0.0189672492       -0.0170765248
   2   0       -0.0606296445        0.0000000000
   2  -1       -0.0189672492       -0.0170765248
   2  -2       -0.0190717396       -0.0018338466
   3   3       -0.0025111689        0.0049454648
   3   2       -0.0009585349       -0.0022213622
   3   1        0.0049161124        0.0025584417
   3   0        0.0120514123        0.0000000000
   3  -1       -0.0049161124        0.0025584417
   3  -2       -0.0009585349        0.0022213622
   3  -3        0.0025111689        0.0049454648
   4   4       -0.0019923110        0.0002851360
   4   3       -0.0021366839        0.0014013253
   4   2        0.0035383216       -0.0057465520
   4   1       -0.0075557642        0.0010178263
   4   0        0.0105759410        0.0000000000
   4  -1        0.0075557642        0.0010178263
   4  -2        0.0035383216        0.0057465520
   4  -3        0.0021366839        0.0014013253
   4  -4       -0.0019923110       -0.0002851360
   5   5       -0.0018932637        0.0000694279
   5   4        0.0009574518        0.0035081623
   5   3        0.0001070228        0.0026734521
   5   2        0.0024284514        0.0033732454
   5   1        0.0053030436        0.0010915796
   5   0       -0.0061450603        0.0000000000
   5  -1       -0.0053030436        0.0010915796
   5  -2        0.0024284514       -0.0033732454
   5  -3       -0.0001070228        0.0026734521
   5  -4        0.0009574518       -0.0035081623
   5  -5        0.0018932637        0.0000694279
   6   6        0.0007297898       -0.0028341119
   6   5        0.0007757044       -0.0017872331
   6   4        0.0019038162       -0.0001617505
   6   3       -0.0007007067        0.0002053858
   6   2       -0.0043749563        0.0030664787
   6   1        0.0011517854       -0.0004202708
   6   0       -0.0039671555        0.0000000000
   6  -1       -0.0011517854       -0.0004202708
   6  -2       -0.0043749563       -0.0030664787
   6  -3        0.0007007067        0.0002053858
   6  -4        0.0019038162        0.0001617505
   6  -5       -0.0007757044       -0.0017872331
   6  -6        0.0007297898        0.0028341119
   7   7        0.0010111055        0.0016520906
   7   6        0.0004689871        0.0014079603
   7   5       -0.0002156431        0.0008472267
   7   4        0.0005547974       -0.0009289693
   7   3        0.0014128042       -0.0020863365
   7   2        0.0009206379       -0.0028503677
   7   1       -0.0009260254        0.0014148037
   7   0       -0.0007317517        0.0000000000
   7  -1        0.0009260254        0.0014148037
   7  -2        0.0009206379        0.0028503677
   7  -3       -0.0014128042       -0.0020863365
   7  -4        0.0005547974        0.0009289693
   7  -5        0.0002156431        0.0008472267
   7  -6        0.0004689871       -0.0014079603
   7  -7       -0.0010111055        0.0016520906
   8   8        0.0007848769        0.0008289296
   8   7        0.0001190051        0.0003768762
   8   6       -0.0003234925        0.0002316830
   8   5       -0.0037339130        0.0010617047
   8   4       -0.0002544559        0.0004701083
   8   3        0.0006253694        0.0028791850
   8   2        0.0008539801        0.0027607819
   8   1        0.0015705392       -0.0002030405
   8   0        0.0025929075        0.0000000000
   8  -1       -0.0015705392       -0.0002030405
   8  -2        0.0008539801       -0.0027607819
   8  -3       -0.0006253694        0.0028791850
   8  -4       -0.0002544559       -0.0004701083
   8  -5        0.0037339130        0.0010617047
   8  -6       -0.0003234925       -0.0002316830
   8  -7       -0.0001190051        0.0003768762
   8  -8        0.0007848769       -0.0008289296
   9   9       -0.0002393498       -0.0006644630
   9   8       -0.0001718674       -0.0000487194
   9   7       -0.0002188759       -0.0009471136
   9   6        0.0003954402       -0.0001098667
   9   5        0.0001674177        0.0003258929
   9   4        0.0011168067       -0.0000739560
   9   3       -0.0000064476        0.0007694840
   9   2       -0.0017236044        0.0001842647
   9   1        0.0019600346        0.0001597142
   9   0        0.0012802162        0.0000000000
   9  -1       -0.0019600346        0.0001597142
   9  -2       -0.0017236044       -0.0001842647
   9  -3        0.0000064476        0.0007694840
   9  -4        0.0011168067        0.0000739560
   9  -5       -0.0001674177        0.0003258929
   9  -6        0.0003954402        0.0001098667
   9  -7        0.0002188759       -0.0009471136
   9  -8       -0.0001718674        0.0000487194
   9  -9        0.0002393498       -0.0006644630
  10  10        0.0002814660       -0.0001428324
  10   9       -0.0002289039        0.0000111895
  10   8       -0.0002261906       -0.0002265771
  10   7       -0.0017270871       -0.0005240575
  10   6        0.0003544546        0.0009672221
  10   5        0.0002180266       -0.0003609924
  10   4       -0.0004174298       -0.0002455999
  10   3        0.0005412033       -0.0017235159
  10   2       -0.0014291777        0.0011234871
  10   1       -0.0007111393        0.0005880359
  10   0       -0.0003740123        0.0000000000
  10  -1        0.0007111393        0.0005880359
  10  -2       -0.0014291777       -0.0011234871
  10  -3       -0.0005412033       -0.0017235159
  10  -4       -0.0004174298        0.0002455999
  10  -5       -0.0002180266       -0.0003609924
  10  -6        0.0003544546       -0.0009672221
  10  -7        0.0017270871       -0.0005240575
  10  -8       -0.0002261906        0.0002265771
  10  -9        0.0002289039        0.0000111895
  10 -10        0.0002814660        0.0001428324
  11  11       -0.0001496998       -0.0018616851
  11  10       -0.0001548512       -0.0000830634
  11   9        0.0007518684        0.0003836030
  11   8        0.0002660348        0.0009936715
  11   7       -0.0006148539        0.0005094803
  11   6        0.0002620022       -0.0006848104
  11   5        0.0001505020       -0.0011774006
  11   4       -0.0002289989       -0.0006687715
  11   3       -0.0011806921        0.0012005068
  11   2       -0.0015446293        0.0001550629
  11   1        0.0004555869        0.0014329468
  11   0        0.0019229424        0.0000000000
  11  -1       -0.0004555869        0.0014329468
  11  -2       -0.0015446293       -0.0001550629
  11  -3        0.0011806921        0.0012005068
  11  -4       -0.0002289989        0.0006687715
  11  -5       -0.0001505020       -0.0011774006
  11  -6        0.0002620022        0.0006848104
  11  -7        0.0006148539        0.0005094803
  11  -8        0.0002660348       -0.0009936715
