   0   0        0.4055476249        0.0000000000
   1   1        0.0005971309       -0.0037934304
   1   0        0.0022525923        0.0000000000
   1  -1       -0.0005971309       -0.0037934304
   2   2       -0.0067516093        0.0048850553
   2   1        0.0052036655       -0.0309211653
   2   0        0.0019106945        0.0000000000
   2  -1       -0.0052036655       -0.0309211653
   2  -2       -0.0067516093       -0.0048850553
   3   3        0.0005876846        0.0004799331
   3   2        0.0009305576       -0.0020536468
   3   1       -0.0034049906        0.0055307980
   3   0        0.0232857058        0.0000000000
   3  -1        0.0034049906        0.0055307980
   3  -2        0.0009305576        0.0020536468
   3  -3       -0.0005876846        0.0004799331
   4   4       -0.0011533023       -0.0034356688
   4   3       -0.0035422899        0.0022857744
   4   2       -0.0023065578       -0.0036000476
   4   1       -0.0029456847        0.0069885926
   4   0       -0.0075857089        0.0000000000
   4  -1        0.0029456847        0.0069885926
   4  -2       -0.0023065578        0.0036000476
   4  -3        0.0035422899        0.0022857744
   4  -4       -0.0011533023        0.0034356688
   5   5        0.0013914304        0.0004293281
   5   4        0.0009336396        0.0011629973
   5   3       -0.0012269227       -0.0032844274
   5   2        0.0024767514        0.0019582033
   5   1       -0.0015264963       -0.0025645622
   5   0       -0.0037511242        0.0000000000
   5  -1        0.0015264963       -0.0025645622
   5  -2        0.0024767514       -0.0019582033
   5  -3        0.0012269227       -0.0032844274
   5  -4        0.0009336396       -0.0011629973
   5  -5       -0.0013914304        0.0004293281
   6   6        0.0007364216        0.0014086188
   6   5       -0.0014713553        0.0011096663
   6   4       -0.0008149085       -0.0002325996
   6   3        0.0003015627       -0.0000591603
   6   2        0.0011068296       -0.0006801424
   6   1        0.0025895033        0.0018177376
   6   0       -0.0039697169        0.0000000000
   6  -1       -0.0025895033        0.0018177376
   6  -2        0.0011068296        0.0006801424
   6  -3       -0.0003015627       -0.0000591603
   6  -4       -0.0008149085        0.0002325996
   6  -5        0.0014713553        0.0011096663
   6  -6        0.0007364216       -0.0014086188
   7   7        0.0011637826        0.0020800530
   7   6       -0.0004822987        0.0004170246
   7   5        0.0016703161        0.0014400071
   7   4       -0.0005233229       -0.0010297967
   7   3       -0.0002104448       -0.0001213371
   7   2        0.0004252317       -0.0001508835
   7   1       -0.0006873569        0.0030813397
   7   0       -0.0009543811        0.0000000000
   7  -1        0.0006873569        0.0030813397
   7  -2        0.0004252317        0.0001508835
