   0   0        0.4117375792        0.0000000000
   1   1        0.0004763198       -0.0015609189
   1   0       -0.0007416842        0.0000000000
   1  -1       -0.0004763198       -0.0015609189
   2   2       -0.0100724106        0.0059228303
   2   1        0.0253855314       -0.0039664214
   2   0       -0.0050531598        0.0000000000
   2  -1       -0.0253855314       -0.0039664214
   2  -2       -0.0100724106       -0.0059228303
   3   3        0.0033231889        0.0034713040
   3   2       -0.0072493227        0.0040507041
   3   1       -0.0000953922       -0.0074541062
   3   0       -0.0078479112        0.0000000000
   3  -1        0.0000953922       -0.0074541062
   3  -2       -0.0072493227       -0.0040507041
   3  -3       -0.0033231889        0.0034713040
   4   4        0.0014373697        0.0045712759
   4   3       -0.0074320654        0.0000593255
   4   2        0.0116821783       -0.0032175944
   4   1       -0.0061442325        0.0028406470
   4   0        0.0009401297        0.0000000000
   4  -1        0.0061442325        0.0028406470
   4  -2        0.0116821783        0.0032175944
   4  -3        0.0074320654        0.0000593255
   4  -4        0.0014373697       -0.0045712759
   5   5        0.0001779347        0.0001611712
   5   4        0.0032763871        0.0012468688
   5   3       -0.0036247989        0.0002371401
   5   2       -0.0005952727       -0.0046450222
   5   1       -0.0032456844        0.0013379174
   5   0        0.0023824750        0.0000000000
   5  -1        0.0032456844        0.0013379174
   5  -2       -0.0005952727        0.0046450222
   5  -3        0.0036247989        0.0002371401
   5  -4        0.0032763871       -0.0012468688
   5  -5       -0.0001779347        0.0001611712
   6   6       -0.0031561268       -0.0022854740
   6   5       -0.0014457692        0.0019181388
   6   4       -0.0023460923       -0.0028700558
   6   3        0.0007805383        0.0010898840
   6   2       -0.0002703386        0.0005040651
   6   1       -0.0012485360        0.0032908681
   6   0        0.0024880053        0.0000000000
   6  -1        0.0012485360        0.0032908681
   6  -2       -0.0002703386       -0.0005040651
   6  -3       -0.0007805383        0.0010898840
   6  -4       -0.0023460923        0.0028700558
   6  -5        0.0014457692        0.0019181388
   6  -6       -0.0031561268        0.0022854740
   7   7        0.0003701059       -0.0008566015
   7   6       -0.0006657058       -0.0020746264
   7   5        0.0021228007       -0.0012254542
   7   4       -0.0013142892       -0.0016331035
   7   3       -0.0002619417       -0.0009271493
   7   2       -0.0011443808        0.0018798779
   7   1        0.0005062534       -0.0000334295
   7   0       -0.0025799962        0.0000000000
   7  -1       -0.0005062534       -0.0000334295
   7  -2       -0.0011443808       -0.0018798779
   7  -3        0.0002619417       -0.0009271493
   7  -4       -0.0013142892        0.0016331035
   7  -5       -0.0021228007       -0.0012254542
   7  -6       -0.0006657058        0.0020746264
   7  -7       -0.0003701059       -0.0008566015
   8   8        0.0011819405        0.0008790616
   8   7        0.0020684191        0.0014835605
   8   6        0.0005631279        0.0013071816
   8   5       -0.0003188632       -0.0007621146
   8   4        0.0020008336        0.0022699024
   8   3        0.0007682748       -0.0003640779
   8   2       -0.0005337171        0.0010156627
   8   1        0.0003762797       -0.0000045633
   8   0       -0.0008959762        0.0000000000
   8  -1       -0.0003762797       -0.0000045633
   8  -2       -0.0005337171       -0.0010156627
   8  -3       -0.0007682748       -0.0003640779
