   0   0        0.4111446732        0.0000000000
   1   1        0.0002686954       -0.0002424953
   1   0        0.0005144490        0.0000000000
   1  -1       -0.0002686954       -0.0002424953
   2   2        0.0137832554       -0.0042568262
   2   1        0.0245411562        0.0041820433
   2   0       -0.0201727281        0.0000000000
   2  -1       -0.0245411562        0.0041820433
   2  -2        0.0137832554        0.0042568262
   3   3        0.0028571449       -0.0011941536
   3   2       -0.0052103460        0.0043157872
   3   1        0.0041503573        0.0035917029
   3   0        0.0052615902        0.0000000000
   3  -1       -0.0041503573        0.0035917029
   3  -2       -0.0052103460       -0.0043157872
   3  -3       -0.0028571449       -0.0011941536
   4   4       -0.0018357503       -0.0056169860
   4   3        0.0018286932       -0.0037374003
   4   2       -0.0013135514       -0.0038696427
   4   1        0.0033035090       -0.0018958129
   4   0       -0.0017943975        0.0000000000
   4  -1       -0.0033035090       -0.0018958129
   4  -2       -0.0013135514        0.0038696427
   4  -3       -0.0018286932       -0.0037374003
   4  -4       -0.0018357503        0.0056169860
   5   5        0.0004126027       -0.0008081398
   5   4       -0.0006528716       -0.0031262837
   5   3        0.0001765827        0.0008188959
   5   2        0.0038413722        0.0000386231
   5   1       -0.0015098492        0.0017890559
   5   0       -0.0052768773        0.0000000000
   5  -1        0.0015098492        0.0017890559
   5  -2        0.0038413722       -0.0000386231
   5  -3       -0.0001765827        0.0008188959
   5  -4       -0.0006528716        0.0031262837
   5  -5       -0.0004126027       -0.0008081398
   6   6       -0.0020998264        0.0008482411
   6   5       -0.0031505254       -0.0030568672
   6   4        0.0001718183        0.0043658063
   6   3        0.0010475590        0.0012405321
   6   2        0.0002177517        0.0009066816
   6   1       -0.0015299509        0.0006950041
   6   0        0.0024133809        0.0000000000
   6  -1        0.0015299509        0.0006950041
   6  -2        0.0002177517       -0.0009066816
   6  -3       -0.0010475590        0.0012405321
   6  -4        0.0001718183       -0.0043658063
   6  -5        0.0031505254       -0.0030568672
   6  -6       -0.0020998264       -0.0008482411
   7   7        0.0001828104       -0.0015605955
   7   6       -0.0015281194        0.0004979588
   7   5       -0.0003877045        0.0012564294
   7   4       -0.0000160107       -0.0011159541
   7   3       -0.0005705520       -0.0008392638
   7   2       -0.0013150056       -0.0006134638
   7   1        0.0008211652        0.0000376979
   7   0        0.0000810570        0.0000000000
   7  -1       -0.0008211652        0.0000376979
   7  -2       -0.0013150056        0.0006134638
   7  -3        0.0005705520       -0.0008392638
   7  -4       -0.0000160107        0.0011159541
   7  -5        0.0003877045        0.0012564294
   7  -6       -0.0015281194       -0.0004979588
   7  -7       -0.0001828104       -0.0015605955
   8   8        0.0001139621       -0.0005499271
   8   7        0.0001587047        0.0017011429
   8   6       -0.0003744579       -0.0005391127
   8   5        0.0008671304       -0.0018021831
   8   4       -0.0011281954       -0.0002637486
   8   3       -0.0014945454       -0.0002951389
   8   2        0.0022920826       -0.0001950631
   8   1        0.0009252876        0.0003273486
   8   0       -0.0045327326        0.0000000000
   8  -1       -0.0009252876        0.0003273486
   8  -2        0.0022920826        0.0001950631
   8  -3        0.0014945454       -0.0002951389
   8  -4       -0.0011281954        0.0002637486
   8  -5       -0.0008671304       -0.0018021831
   8  -6       -0.0003744579        0.0005391127
   8  -7       -0.0001587047        0.0017011429
   8  -8        0.0001139621        0.0005499271
   9   9       -0.0001407711       -0.0010055672
   9   8       -0.0003334104        0.0004962756
   9   7        0.0006111519        0.0008565637
   9   6       -0.0005519943       -0.0008694708
   9   5        0.0000805212       -0.0003527719
   9   4       -0.0010569781        0.0003280303
   9   3        0.0002973853        0.0012545090
   9   2        0.0015544477        0.0000042562
   9   1       -0.0025751180       -0.0011315950
   9   0       -0.0018813767        0.0000000000
   9  -1        0.0025751180       -0.0011315950
   9  -2        0.0015544477       -0.0000042562
