   0   0        0.4481597447        0.0000000000
   1   1       -0.0017765216       -0.0028108082
   1   0       -0.0050411254        0.0000000000
   1  -1        0.0017765216       -0.0028108082
   2   2       -0.0363142072       -0.0017904736
   2   1       -0.0014623889       -0.0071537679
   2   0       -0.0740646944        0.0000000000
   2  -1        0.0014623889       -0.0071537679
   2  -2       -0.0363142072        0.0017904736
   3   3        0.0023654390       -0.0097514360
   3   2        0.0021536334        0.0003352508
   3   1       -0.0099594728        0.0019874695
   3   0       -0.0116239846        0.0000000000
   3  -1        0.0099594728        0.0019874695
   3  -2        0.0021536334       -0.0003352508
   3  -3       -0.0023654390       -0.0097514360
   4   4        0.0083003640        0.0002141654
   4   3        0.0013535630       -0.0027779119
   4   2        0.0094539905       -0.0005616879
   4   1        0.0074736406        0.0047184030
   4   0        0.0129139939        0.0000000000
   4  -1       -0.0074736406        0.0047184030
   4  -2        0.0094539905        0.0005616879
   4  -3       -0.0013535630       -0.0027779119
   4  -4        0.0083003640       -0.0002141654
   5   5       -0.0038837071        0.0033233552
   5   4       -0.0007875490       -0.0013957529
   5   3        0.0026907544        0.0022267386
   5   2       -0.0004633450        0.0000357817
   5   1        0.0034901225        0.0003271166
   5   0        0.0038183194        0.0000000000
   5  -1       -0.0034901225        0.0003271166
   5  -2       -0.0004633450       -0.0000357817
   5  -3       -0.0026907544        0.0022267386
   5  -4       -0.0007875490        0.0013957529
   5  -5        0.0038837071        0.0033233552
   6   6       -0.0019167391       -0.0003510308
   6   5       -0.0013552538       -0.0014219114
   6   4       -0.0032119570        0.0021030337
   6   3       -0.0032924605       -0.0026689995
   6   2       -0.0009408389       -0.0020639774
   6   1        0.0023258466       -0.0014266027
   6   0       -0.0041585875        0.0000000000
   6  -1       -0.0023258466       -0.0014266027
   6  -2       -0.0009408389        0.0020639774
   6  -3        0.0032924605       -0.0026689995
   6  -4       -0.0032119570       -0.0021030337
   6  -5        0.0013552538       -0.0014219114
   6  -6       -0.0019167391        0.0003510308
   7   7       -0.0006869261       -0.0013658055
   7   6       -0.0006824274       -0.0005749806
   7   5       -0.0013214739       -0.0024927310
   7   4        0.0013939813       -0.0008810353
   7   3       -0.0019257491       -0.0006060285
   7   2        0.0006922091        0.0003868970
   7   1       -0.0041369262       -0.0012015073
   7   0        0.0003123050        0.0000000000
   7  -1        0.0041369262       -0.0012015073
   7  -2        0.0006922091       -0.0003868970
   7  -3        0.0019257491       -0.0006060285
   7  -4        0.0013939813        0.0008810353
   7  -5        0.0013214739       -0.0024927310
   7  -6       -0.0006824274        0.0005749806
   7  -7        0.0006869261       -0.0013658055
   8   8        0.0002780558       -0.0004174561
   8   7        0.0009463997        0.0007180873
   8   6        0.0038383495       -0.0001418297
   8   5        0.0025647608       -0.0010854711
   8   4        0.0011651899       -0.0008790973
   8   3       -0.0005820657        0.0025982259
   8   2       -0.0007710977        0.0023515219
   8   1       -0.0016419590        0.0013729085
   8   0        0.0025804897        0.0000000000
   8  -1        0.0016419590        0.0013729085
   8  -2       -0.0007710977       -0.0023515219
   8  -3        0.0005820657        0.0025982259
   8  -4        0.0011651899        0.0008790973
   8  -5       -0.0025647608       -0.0010854711
   8  -6        0.0038383495        0.0001418297
   8  -7       -0.0009463997        0.0007180873
   8  -8        0.0002780558        0.0004174561
   9   9        0.0006980476        0.0009343149
   9   8       -0.0005764295        0.0009736772
   9   7       -0.0006874285       -0.0001724352
   9   6       -0.0002574472       -0.0002808171
   9   5        0.0009911355        0.0000399310
   9   4       -0.0010274169       -0.0007570627
   9   3        0.0027786146        0.0005343808
   9   2        0.0015691785        0.0000101071
   9   1        0.0013670572       -0.0002433298
   9   0       -0.0014093048        0.0000000000
   9  -1       -0.0013670572       -0.0002433298
   9  -2        0.0015691785       -0.0000101071
   9  -3       -0.0027786146        0.0005343808
   9  -4       -0.0010274169        0.0007570627
   9  -5       -0.0009911355        0.0000399310
   9  -6       -0.0002574472        0.0002808171
   9  -7        0.0006874285       -0.0001724352
   9  -8       -0.0005764295       -0.0009736772
   9  -9       -0.0006980476        0.0009343149
  10  10       -0.0015761683        0.0007620821
  10   9       -0.0005488040        0.0001140833
  10   8       -0.0024044089        0.0013730034
  10   7       -0.0016590735       -0.0004860897
  10   6       -0.0011033743        0.0006950678
  10   5       -0.0001974634       -0.0000623370
  10   4        0.0002937070       -0.0012875723
  10   3       -0.0000226240       -0.0002357492
  10   2       -0.0013770964        0.0003803375
  10   1        0.0000790689       -0.0011761729
  10   0       -0.0008811362        0.0000000000
  10  -1       -0.0000790689       -0.0011761729
  10  -2       -0.0013770964       -0.0003803375
  10  -3        0.0000226240       -0.0002357492
  10  -4        0.0002937070        0.0012875723
  10  -5        0.0001974634       -0.0000623370
  10  -6       -0.0011033743       -0.0006950678
  10  -7        0.0016590735       -0.0004860897
  10  -8       -0.0024044089       -0.0013730034
  10  -9        0.0005488040        0.0001140833
  10 -10       -0.0015761683       -0.0007620821
  11  11       -0.0012120152        0.0007286750
  11  10        0.0003193614       -0.0002556770
  11   9        0.0006363543       -0.0003373700
  11   8        0.0014796895        0.0007677504
  11   7        0.0000324190        0.0001601185
  11   6       -0.0002369817        0.0002116373
  11   5       -0.0015079227       -0.0000771597
  11   4       -0.0011656639        0.0007461515
  11   3       -0.0002690157       -0.0000780550
  11   2        0.0003817167       -0.0005919604
  11   1       -0.0002405424        0.0007256925
  11   0        0.0002752118        0.0000000000
  11  -1        0.0002405424        0.0007256925
  11  -2        0.0003817167        0.0005919604
  11  -3        0.0002690157       -0.0000780550
  11  -4       -0.0011656639       -0.0007461515
