   0   0        0.3653914771        0.0000000000
   1   1       -0.0004751653        0.0013940388
   1   0       -0.0007697298        0.0000000000
   1  -1        0.0004751653        0.0013940388
   2   2       -0.0013751715        0.0079415254
   2   1        0.0035480922       -0.0002791867
   2   0       -0.0264206859        0.0000000000
   2  -1       -0.0035480922       -0.0002791867
   2  -2       -0.0013751715       -0.0079415254
   3   3       -0.0024752917       -0.0023162859
   3   2        0.0005906024       -0.0019960379
   3   1       -0.0016414418        0.0068912111
   3   0       -0.0046570872        0.0000000000
   3  -1        0.0016414418        0.0068912111
   3  -2        0.0005906024        0.0019960379
   3  -3        0.0024752917       -0.0023162859
   4   4       -0.0013303602        0.0022621307
   4   3       -0.0013541977       -0.0004874301
   4   2       -0.0000651247        0.0015574155
   4   1        0.0005570119        0.0007452014
   4   0        0.0094950519        0.0000000000
   4  -1       -0.0005570119        0.0007452014
   4  -2       -0.0000651247       -0.0015574155
   4  -3        0.0013541977       -0.0004874301
   4  -4       -0.0013303602       -0.0022621307
   5   5       -0.0003409689        0.0030665063
   5   4       -0.0008089497        0.0025691826
   5   3       -0.0004394487        0.0003726281
   5   2       -0.0031517481        0.0032130969
   5   1        0.0000702437       -0.0022890692
   5   0        0.0036794153        0.0000000000
   5  -1       -0.0000702437       -0.0022890692
   5  -2       -0.0031517481       -0.0032130969
   5  -3        0.0004394487        0.0003726281
   5  -4       -0.0008089497       -0.0025691826
   5  -5        0.0003409689        0.0030665063
   6   6       -0.0008722914        0.0006222842
   6   5       -0.0002685956       -0.0004383611
   6   4        0.0008732851       -0.0010515303
   6   3       -0.0005779267        0.0020851730
   6   2        0.0020602395       -0.0006194538
   6   1       -0.0014782534       -0.0004178749
   6   0       -0.0005219684        0.0000000000
   6  -1        0.0014782534       -0.0004178749
   6  -2        0.0020602395        0.0006194538
   6  -3        0.0005779267        0.0020851730
   6  -4        0.0008732851        0.0010515303
   6  -5        0.0002685956       -0.0004383611
   6  -6       -0.0008722914       -0.0006222842
   7   7        0.0002384504       -0.0001593173
   7   6       -0.0004299363        0.0015228959
   7   5        0.0003991679        0.0001849931
   7   4        0.0001509182       -0.0002393317
   7   3       -0.0013708692        0.0006680200
   7   2       -0.0000842145       -0.0007965761
   7   1        0.0009588961        0.0007579578
   7   0        0.0036615855        0.0000000000
   7  -1       -0.0009588961        0.0007579578
   7  -2       -0.0000842145        0.0007965761
   7  -3        0.0013708692        0.0006680200
   7  -4        0.0001509182        0.0002393317
   7  -5       -0.0003991679        0.0001849931
   7  -6       -0.0004299363       -0.0015228959
   7  -7       -0.0002384504       -0.0001593173
   8   8        0.0006727863       -0.0002900903
   8   7        0.0003463933        0.0002460133
   8   6       -0.0004061909        0.0002728517
   8   5        0.0009237473        0.0009028261
   8   4       -0.0008955369       -0.0006874728
   8   3       -0.0006758713       -0.0020572980
   8   2       -0.0019967971        0.0013954484
   8   1       -0.0008378578        0.0016021177
   8   0       -0.0010606295        0.0000000000
   8  -1        0.0008378578        0.0016021177
   8  -2       -0.0019967971       -0.0013954484
   8  -3        0.0006758713       -0.0020572980
   8  -4       -0.0008955369        0.0006874728
   8  -5       -0.0009237473        0.0009028261
   8  -6       -0.0004061909       -0.0002728517
   8  -7       -0.0003463933        0.0002460133
   8  -8        0.0006727863        0.0002900903
   9   9        0.0003389391        0.0006852662
   9   8        0.0011197710        0.0004236371
   9   7        0.0004578150        0.0009317889
   9   6        0.0001826259       -0.0010765703
   9   5       -0.0015821788       -0.0008183958
   9   4       -0.0012616622       -0.0011732164
   9   3       -0.0004713581        0.0004694866
   9   2        0.0005733461        0.0005429441
   9   1       -0.0004968042       -0.0010488302
   9   0        0.0012779607        0.0000000000
   9  -1        0.0004968042       -0.0010488302
   9  -2        0.0005733461       -0.0005429441
   9  -3        0.0004713581        0.0004694866
   9  -4       -0.0012616622        0.0011732164
   9  -5        0.0015821788       -0.0008183958
   9  -6        0.0001826259        0.0010765703
   9  -7       -0.0004578150        0.0009317889
   9  -8        0.0011197710       -0.0004236371
   9  -9       -0.0003389391        0.0006852662
  10  10       -0.0011574753       -0.0006399145
  10   9        0.0001156782       -0.0000378202
  10   8       -0.0003660123       -0.0002612069
  10   7        0.0002578248       -0.0010863635
  10   6        0.0002243306       -0.0009731290
  10   5        0.0002712868       -0.0006107444
  10   4        0.0010513097        0.0001448788
  10   3       -0.0006879148        0.0014013752
  10   2        0.0002912864        0.0000821610
  10   1       -0.0001847481       -0.0009677405
  10   0        0.0010034743        0.0000000000
  10  -1        0.0001847481       -0.0009677405
  10  -2        0.0002912864       -0.0000821610
  10  -3        0.0006879148        0.0014013752
  10  -4        0.0010513097       -0.0001448788
  10  -5       -0.0002712868       -0.0006107444
  10  -6        0.0002243306        0.0009731290
  10  -7       -0.0002578248       -0.0010863635
  10  -8       -0.0003660123        0.0002612069
  10  -9       -0.0001156782       -0.0000378202
  10 -10       -0.0011574753        0.0006399145
  11  11       -0.0002542073       -0.0013084259
  11  10       -0.0008361387        0.0000473088
  11   9       -0.0002398755       -0.0004393874
  11   8       -0.0006599458       -0.0004760410
  11   7        0.0004684288       -0.0010848989
  11   6       -0.0002238486       -0.0003238703
  11   5        0.0000543892       -0.0009503785
  11   4        0.0004953586       -0.0005735309
  11   3        0.0005149123       -0.0008007318
  11   2        0.0006255704       -0.0007369314
  11   1       -0.0000659205       -0.0022095342
  11   0       -0.0012946534        0.0000000000
  11  -1        0.0000659205       -0.0022095342
  11  -2        0.0006255704        0.0007369314
  11  -3       -0.0005149123       -0.0008007318
  11  -4        0.0004953586        0.0005735309
  11  -5       -0.0000543892       -0.0009503785
  11  -6       -0.0002238486        0.0003238703
  11  -7       -0.0004684288       -0.0010848989
  11  -8       -0.0006599458        0.0004760410
  11  -9        0.0002398755       -0.0004393874
  11 -10       -0.0008361387       -0.0000473088
  11 -11        0.0002542073       -0.0013084259
  12  12        0.0008004144       -0.0003443235
  12  11       -0.0002585144       -0.0004497898
  12  10       -0.0002013311       -0.0007583177
  12   9        0.0003243003        0.0007082481
  12   8       -0.0005879283       -0.0010089530
  12   7        0.0004595719        0.0000860822
  12   6        0.0005300170        0.0011007227
  12   5       -0.0003660957       -0.0002908481
  12   4       -0.0006296190       -0.0007990430
  12   3       -0.0003526023        0.0004034405
  12   2        0.0001413769       -0.0007883757
  12   1       -0.0000232039       -0.0002918572
  12   0       -0.0040368848        0.0000000000
  12  -1        0.0000232039       -0.0002918572
  12  -2        0.0001413769        0.0007883757
  12  -3        0.0003526023        0.0004034405
  12  -4       -0.0006296190        0.0007990430
  12  -5        0.0003660957       -0.0002908481
  12  -6        0.0005300170       -0.0011007227
  12  -7       -0.0004595719        0.0000860822
  12  -8       -0.0005879283        0.0010089530
  12  -9       -0.0003243003        0.0007082481
  12 -10       -0.0002013311        0.0007583177
  12 -11        0.0002585144       -0.0004497898
  12 -12        0.0008004144        0.0003443235
  13  13        0.0002072962        0.0000085238
  13  12        0.0007271740       -0.0008156859
  13  11       -0.0004089440        0.0000442381
  13  10       -0.0002696131        0.0007278146
  13   9       -0.0003807633        0.0005883224
  13   8       -0.0002820961        0.0005264735
  13   7        0.0000778184        0.0005912027
  13   6        0.0002015855       -0.0007407017
  13   5       -0.0001225213        0.0000525446
  13   4        0.0010330573        0.0005715070
  13   3        0.0007320973        0.0000428221
  13   2        0.0000134763        0.0000433482
  13   1        0.0001741723        0.0000491313
  13   0       -0.0030722924        0.0000000000
  13  -1       -0.0001741723        0.0000491313
  13  -2        0.0000134763       -0.0000433482
  13  -3       -0.0007320973        0.0000428221
  13  -4        0.0010330573       -0.0005715070
  13  -5        0.0001225213        0.0000525446
  13  -6        0.0002015855        0.0007407017
  13  -7       -0.0000778184        0.0005912027
  13  -8       -0.0002820961       -0.0005264735
