   0   0        0.4186257855        0.0000000000
   1   1        0.0001209012       -0.0004475076
   1   0        0.0006400550        0.0000000000
   1  -1       -0.0001209012       -0.0004475076
   2   2        0.0044489545       -0.0026357588
   2   1        0.0209965736       -0.0105684640
   2   0       -0.0386700213        0.0000000000
   2  -1       -0.0209965736       -0.0105684640
   2  -2        0.0044489545        0.0026357588
   3   3        0.0015624365       -0.0023426963
   3   2       -0.0025789326        0.0062300277
   3   1       -0.0008121309        0.0009507003
   3   0        0.0009400989        0.0000000000
   3  -1        0.0008121309        0.0009507003
   3  -2       -0.0025789326       -0.0062300277
   3  -3       -0.0015624365       -0.0023426963
   4   4        0.0024807276       -0.0034654459
   4   3        0.0001881652        0.0006637883
   4   2        0.0003553710        0.0020596630
   4   1       -0.0032012464       -0.0002237057
   4   0        0.0030715517        0.0000000000
   4  -1        0.0032012464       -0.0002237057
   4  -2        0.0003553710       -0.0020596630
   4  -3       -0.0001881652        0.0006637883
   4  -4        0.0024807276        0.0034654459
   5   5        0.0014031824        0.0007232093
   5   4       -0.0000478787       -0.0013743270
   5   3       -0.0000367280        0.0030930416
   5   2       -0.0003631312        0.0003903909
   5   1       -0.0002054169       -0.0005652747
   5   0       -0.0012645448        0.0000000000
   5  -1        0.0002054169       -0.0005652747
   5  -2       -0.0003631312       -0.0003903909
   5  -3        0.0000367280        0.0030930416
   5  -4       -0.0000478787        0.0013743270
   5  -5       -0.0014031824        0.0007232093
   6   6        0.0008848975       -0.0004098337
   6   5        0.0004654430        0.0002333751
   6   4        0.0012192442        0.0009089720
   6   3       -0.0003855750        0.0000012397
   6   2       -0.0010383271       -0.0018827171
   6   1        0.0009096781       -0.0000018288
   6   0       -0.0016901901        0.0000000000
   6  -1       -0.0009096781       -0.0000018288
   6  -2       -0.0010383271        0.0018827171
   6  -3        0.0003855750        0.0000012397
   6  -4        0.0012192442       -0.0009089720
   6  -5       -0.0004654430        0.0002333751
   6  -6        0.0008848975        0.0004098337
   7   7       -0.0008912606        0.0009700552
   7   6        0.0020764112        0.0001554382
   7   5        0.0002894932        0.0003350691
   7   4        0.0019157809        0.0008232306
   7   3        0.0014579669        0.0002301375
   7   2       -0.0006833355        0.0026297608
   7   1       -0.0002157887        0.0013608951
   7   0        0.0013767963        0.0000000000
   7  -1        0.0002157887        0.0013608951
   7  -2       -0.0006833355       -0.0026297608
   7  -3       -0.0014579669        0.0002301375
   7  -4        0.0019157809       -0.0008232306
   7  -5       -0.0002894932        0.0003350691
   7  -6        0.0020764112       -0.0001554382
   7  -7        0.0008912606        0.0009700552
   8   8       -0.0010816945        0.0004665761
   8   7        0.0009875671        0.0002820485
   8   6       -0.0002465874        0.0007378508
   8   5       -0.0005588848       -0.0007362615
   8   4       -0.0008196359       -0.0017556575
   8   3        0.0004245109       -0.0006852425
   8   2        0.0005179433        0.0002035760
   8   1       -0.0002233889       -0.0000354388
   8   0        0.0005006349        0.0000000000
   8  -1        0.0002233889       -0.0000354388
   8  -2        0.0005179433       -0.0002035760
   8  -3       -0.0004245109       -0.0006852425
   8  -4       -0.0008196359        0.0017556575
   8  -5        0.0005588848       -0.0007362615
   8  -6       -0.0002465874       -0.0007378508
   8  -7       -0.0009875671        0.0002820485
   8  -8       -0.0010816945       -0.0004665761
   9   9        0.0002858179       -0.0010016231
   9   8       -0.0004679165       -0.0013403717
   9   7        0.0015166082        0.0003714018
   9   6       -0.0002349997       -0.0006000240
   9   5        0.0005541447       -0.0002423007
   9   4       -0.0010081987       -0.0005313781
   9   3       -0.0004824001        0.0017190450
   9   2       -0.0017827289        0.0009762482
   9   1       -0.0020536507        0.0009770140
   9   0        0.0016498742        0.0000000000
   9  -1        0.0020536507        0.0009770140
   9  -2       -0.0017827289       -0.0009762482
   9  -3        0.0004824001        0.0017190450
   9  -4       -0.0010081987        0.0005313781
   9  -5       -0.0005541447       -0.0002423007
   9  -6       -0.0002349997        0.0006000240
   9  -7       -0.0015166082        0.0003714018
   9  -8       -0.0004679165        0.0013403717
   9  -9       -0.0002858179       -0.0010016231
  10  10        0.0000920684        0.0003849020
  10   9        0.0002131314       -0.0000500829
  10   8        0.0016494270       -0.0006212373
  10   7       -0.0003253794       -0.0007487387
  10   6       -0.0000464654       -0.0004342288
  10   5       -0.0003955011       -0.0012079510
  10   4       -0.0009867351       -0.0002359080
  10   3       -0.0002521294       -0.0014176323
  10   2        0.0001108536       -0.0005978342
  10   1        0.0006485578        0.0002765592
  10   0        0.0003731575        0.0000000000
  10  -1       -0.0006485578        0.0002765592
  10  -2        0.0001108536        0.0005978342
  10  -3        0.0002521294       -0.0014176323
  10  -4       -0.0009867351        0.0002359080
  10  -5        0.0003955011       -0.0012079510
  10  -6       -0.0000464654        0.0004342288
  10  -7        0.0003253794       -0.0007487387
  10  -8        0.0016494270        0.0006212373
  10  -9       -0.0002131314       -0.0000500829
  10 -10        0.0000920684       -0.0003849020
  11  11        0.0017444110        0.0002740226
  11  10       -0.0001551837       -0.0007791366
