   0   0        0.3759263348        0.0000000000
   1   1        0.0015398585        0.0012419689
   1   0       -0.0021080910        0.0000000000
   1  -1       -0.0015398585        0.0012419689
   2   2       -0.0103868593        0.0013957579
   2   1       -0.0030550880       -0.0293545889
   2   0       -0.0207490180        0.0000000000
   2  -1        0.0030550880       -0.0293545889
   2  -2       -0.0103868593       -0.0013957579
   3   3       -0.0030724411       -0.0102689183
   3   2        0.0024733010        0.0062832384
   3   1       -0.0062395062       -0.0013508383
   3   0       -0.0130496423        0.0000000000
   3  -1        0.0062395062       -0.0013508383
   3  -2        0.0024733010       -0.0062832384
   3  -3        0.0030724411       -0.0102689183
   4   4       -0.0004214787       -0.0014674389
   4   3        0.0004146808        0.0044816575
   4   2       -0.0026817285       -0.0024577971
   4   1        0.0047596036        0.0097607239
   4   0       -0.0037521356        0.0000000000
   4  -1       -0.0047596036        0.0097607239
   4  -2       -0.0026817285        0.0024577971
   4  -3       -0.0004146808        0.0044816575
   4  -4       -0.0004214787        0.0014674389
   5   5       -0.0017397555       -0.0005538517
   5   4       -0.0021605785       -0.0011644473
   5   3       -0.0000824274        0.0018209404
   5   2        0.0013052606       -0.0015850762
   5   1        0.0026196301        0.0022674244
   5   0        0.0040923874        0.0000000000
   5  -1       -0.0026196301        0.0022674244
   5  -2        0.0013052606        0.0015850762
   5  -3        0.0000824274        0.0018209404
   5  -4       -0.0021605785        0.0011644473
   5  -5        0.0017397555       -0.0005538517
   6   6       -0.0013773110        0.0016848484
   6   5       -0.0004098117        0.0018372741
   6   4       -0.0000851093        0.0004859725
   6   3       -0.0007409860       -0.0034255416
   6   2        0.0054982761        0.0002476004
   6   1       -0.0017873061        0.0021190048
   6   0        0.0043906436        0.0000000000
   6  -1        0.0017873061        0.0021190048
   6  -2        0.0054982761       -0.0002476004
   6  -3        0.0007409860       -0.0034255416
   6  -4       -0.0000851093       -0.0004859725
   6  -5        0.0004098117        0.0018372741
   6  -6       -0.0013773110       -0.0016848484
   7   7       -0.0003799286        0.0019758584
   7   6       -0.0015399627        0.0008002458
   7   5       -0.0011964949        0.0010390772
   7   4       -0.0003180727        0.0013141030
   7   3       -0.0013572936       -0.0004292679
   7   2        0.0006010634       -0.0019522793
   7   1        0.0008222157       -0.0023871926
   7   0        0.0030056007        0.0000000000
   7  -1       -0.0008222157       -0.0023871926
   7  -2        0.0006010634        0.0019522793
   7  -3        0.0013572936       -0.0004292679
   7  -4       -0.0003180727       -0.0013141030
   7  -5        0.0011964949        0.0010390772
   7  -6       -0.0015399627       -0.0008002458
   7  -7        0.0003799286        0.0019758584
   8   8       -0.0008077105       -0.0003008306
   8   7        0.0013143243       -0.0015805177
   8   6        0.0020677604        0.0002360516
   8   5        0.0009112247       -0.0000650842
   8   4       -0.0012432923       -0.0011865401
   8   3       -0.0003682338        0.0012589159
   8   2        0.0001853883        0.0016801114
   8   1       -0.0008963392       -0.0005895854
   8   0       -0.0011952249        0.0000000000
   8  -1        0.0008963392       -0.0005895854
   8  -2        0.0001853883       -0.0016801114
   8  -3        0.0003682338        0.0012589159
   8  -4       -0.0012432923        0.0011865401
   8  -5       -0.0009112247       -0.0000650842
   8  -6        0.0020677604       -0.0002360516
   8  -7       -0.0013143243       -0.0015805177
   8  -8       -0.0008077105        0.0003008306
   9   9        0.0011340888        0.0004253128
   9   8        0.0003242992       -0.0004082320
   9   7        0.0007424331        0.0016998105
   9   6       -0.0021111047        0.0006283101
   9   5        0.0007741924       -0.0013431513
   9   4        0.0001721948        0.0016949335
   9   3        0.0008548954        0.0011904350
   9   2       -0.0014571814        0.0004656486
   9   1       -0.0005701764        0.0017017840
   9   0       -0.0022506746        0.0000000000
   9  -1        0.0005701764        0.0017017840
   9  -2       -0.0014571814       -0.0004656486
   9  -3       -0.0008548954        0.0011904350
   9  -4        0.0001721948       -0.0016949335
   9  -5       -0.0007741924       -0.0013431513
   9  -6       -0.0021111047       -0.0006283101
   9  -7       -0.0007424331        0.0016998105
   9  -8        0.0003242992        0.0004082320
   9  -9       -0.0011340888        0.0004253128
  10  10       -0.0010136794       -0.0000941627
  10   9       -0.0010098185        0.0006053300
  10   8        0.0011019001        0.0004820235
  10   7        0.0002480111       -0.0000743909
  10   6       -0.0004049110        0.0002795915
  10   5       -0.0009183422        0.0000214159
  10   4        0.0009071000       -0.0005127923
  10   3        0.0001193069        0.0007537449
  10   2        0.0002528553       -0.0000541282
  10   1        0.0014424560        0.0017556588
  10   0       -0.0012389842        0.0000000000
  10  -1       -0.0014424560        0.0017556588
  10  -2        0.0002528553        0.0000541282
  10  -3       -0.0001193069        0.0007537449
  10  -4        0.0009071000        0.0005127923
  10  -5        0.0009183422        0.0000214159
  10  -6       -0.0004049110       -0.0002795915
  10  -7       -0.0002480111       -0.0000743909
  10  -8        0.0011019001       -0.0004820235
  10  -9        0.0010098185        0.0006053300
  10 -10       -0.0010136794        0.0000941627
  11  11       -0.0007233876       -0.0000661609
  11  10        0.0012257645       -0.0001383212
  11   9        0.0015062499        0.0001348170
  11   8        0.0011608051        0.0009145084
  11   7       -0.0008172360       -0.0002873997
  11   6        0.0010121411       -0.0007362491
  11   5       -0.0011756253       -0.0000347123
  11   4       -0.0002445137       -0.0010206653
  11   3        0.0004790169        0.0008339999
  11   2        0.0002200252       -0.0005271163
  11   1        0.0006115728        0.0000447177
  11   0       -0.0005768061        0.0000000000
  11  -1       -0.0006115728        0.0000447177
  11  -2        0.0002200252        0.0005271163
  11  -3       -0.0004790169        0.0008339999
  11  -4       -0.0002445137        0.0010206653
  11  -5        0.0011756253       -0.0000347123
  11  -6        0.0010121411        0.0007362491
  11  -7        0.0008172360       -0.0002873997
  11  -8        0.0011608051       -0.0009145084
  11  -9       -0.0015062499        0.0001348170
  11 -10        0.0012257645        0.0001383212
  11 -11        0.0007233876       -0.0000661609
  12  12        0.0000191801        0.0001584499
  12  11       -0.0004674307       -0.0001309864
  12  10       -0.0000435365        0.0007880570
  12   9        0.0008968398        0.0003622883
  12   8       -0.0007282510       -0.0011478269
  12   7        0.0004993668       -0.0002409907
  12   6       -0.0007463141        0.0002662444
  12   5       -0.0000953773       -0.0004920349
  12   4       -0.0002938550       -0.0008168468
  12   3       -0.0003016334        0.0004526420
  12   2       -0.0015452543        0.0005116529
  12   1       -0.0014178191       -0.0005517313
  12   0       -0.0015540100        0.0000000000
  12  -1        0.0014178191       -0.0005517313
  12  -2       -0.0015452543       -0.0005116529
  12  -3        0.0003016334        0.0004526420
  12  -4       -0.0002938550        0.0008168468
  12  -5        0.0000953773       -0.0004920349
  12  -6       -0.0007463141       -0.0002662444
  12  -7       -0.0004993668       -0.0002409907
  12  -8       -0.0007282510        0.0011478269
  12  -9       -0.0008968398        0.0003622883
  12 -10       -0.0000435365       -0.0007880570
  12 -11        0.0004674307       -0.0001309864
  12 -12        0.0000191801       -0.0001584499
  13  13       -0.0003063258       -0.0000515884
  13  12       -0.0005529128       -0.0007257662
  13  11       -0.0001282429        0.0001041995
  13  10       -0.0009574375        0.0006651848
  13   9       -0.0004827094       -0.0002428768
  13   8        0.0004301597       -0.0004257408
  13   7       -0.0001161610       -0.0006920904
  13   6       -0.0007763546       -0.0002129208
  13   5       -0.0003306756       -0.0000660074
  13   4       -0.0006553816        0.0002237506
  13   3        0.0007167317       -0.0003788357
  13   2       -0.0006715941        0.0008140172
  13   1        0.0003754426       -0.0010684397
  13   0        0.0006133240        0.0000000000
  13  -1       -0.0003754426       -0.0010684397
  13  -2       -0.0006715941       -0.0008140172
  13  -3       -0.0007167317       -0.0003788357
  13  -4       -0.0006553816       -0.0002237506
  13  -5        0.0003306756       -0.0000660074
  13  -6       -0.0007763546        0.0002129208
  13  -7        0.0001161610       -0.0006920904
  13  -8        0.0004301597        0.0004257408
  13  -9        0.0004827094       -0.0002428768
  13 -10       -0.0009574375       -0.0006651848
  13 -11        0.0001282429        0.0001041995
  13 -12       -0.0005529128        0.0007257662
  13 -13        0.0003063258       -0.0000515884
  14  14       -0.0001293426       -0.0008130151
  14  13        0.0005239595       -0.0000725302
  14  12        0.0006091049        0.0000944564
  14  11       -0.0012850910       -0.0005432106
  14  10        0.0000515092        0.0003246324
  14   9       -0.0000967532       -0.0005490292
  14   8       -0.0002816885        0.0005315545
  14   7       -0.0008872723       -0.0000240750
  14   6        0.0002229770       -0.0006431426
  14   5        0.0005467972        0.0012671467
  14   4       -0.0003616511        0.0000410793
  14   3       -0.0003215369       -0.0002380453
  14   2       -0.0003657516       -0.0016015344
  14   1       -0.0003133551       -0.0005614725
  14   0        0.0003335509        0.0000000000
  14  -1        0.0003133551       -0.0005614725
  14  -2       -0.0003657516        0.0016015344
  14  -3        0.0003215369       -0.0002380453
  14  -4       -0.0003616511       -0.0000410793
  14  -5       -0.0005467972        0.0012671467
  14  -6        0.0002229770        0.0006431426
  14  -7        0.0008872723       -0.0000240750
  14  -8       -0.0002816885       -0.0005315545
  14  -9        0.0000967532       -0.0005490292
  14 -10        0.0000515092       -0.0003246324
  14 -11        0.0012850910       -0.0005432106
  14 -12        0.0006091049       -0.0000944564
  14 -13       -0.0005239595       -0.0000725302
  14 -14       -0.0001293426        0.0008130151
  15  15        0.0007633528       -0.0002450620
  15  14       -0.0002917235       -0.0005772539
  15  13       -0.0009304129       -0.0015603461
  15  12        0.0009168666        0.0000337691
  15  11       -0.0006999586       -0.0001881280
  15  10        0.0004314057       -0.0003591688
  15   9       -0.0001116561        0.0001205113
  15   8       -0.0008310286        0.0004781328
  15   7       -0.0004442421       -0.0004979978
  15   6       -0.0001253049        0.0003758279
  15   5        0.0001229855       -0.0002811063
  15   4        0.0000512209        0.0010539809
  15   3       -0.0000547192       -0.0006923682
  15   2        0.0002888736        0.0000008120
  15   1       -0.0015935459       -0.0001758203
  15   0        0.0016518781        0.0000000000
  15  -1        0.0015935459       -0.0001758203
  15  -2        0.0002888736       -0.0000008120
  15  -3        0.0000547192       -0.0006923682
  15  -4        0.0000512209       -0.0010539809
  15  -5       -0.0001229855       -0.0002811063
  15  -6       -0.0001253049       -0.0003758279
  15  -7        0.0004442421       -0.0004979978
  15  -8       -0.0008310286       -0.0004781328
  15  -9        0.0001116561        0.0001205113
