   0   0        0.3366490990        0.0000000000
   1   1        0.0012099500        0.0021375491
   1   0       -0.0007162063        0.0000000000
   1  -1       -0.0012099500        0.0021375491
   2   2       -0.0156448003        0.0199711124
   2   1       -0.0148942010       -0.0256871460
   2   0       -0.0252400477        0.0000000000
   2  -1        0.0148942010       -0.0256871460
   2  -2       -0.0156448003       -0.0199711124
   3   3        0.0013389749        0.0012560276
   3   2        0.0032404455        0.0005517589
   3   1       -0.0026733607        0.0032343800
   3   0       -0.0118708091        0.0000000000
   3  -1        0.0026733607        0.0032343800
   3  -2        0.0032404455       -0.0005517589
   3  -3       -0.0013389749        0.0012560276
   4   4       -0.0009730861       -0.0000856992
   4   3        0.0071651781        0.0000808799
   4   2       -0.0004458542        0.0036895949
   4   1        0.0027571038        0.0025173402
   4   0       -0.0067732967        0.0000000000
   4  -1       -0.0027571038        0.0025173402
   4  -2       -0.0004458542       -0.0036895949
   4  -3       -0.0071651781        0.0000808799
   4  -4       -0.0009730861        0.0000856992
   5   5       -0.0007221995       -0.0006866161
   5   4        0.0006786571        0.0002017164
   5   3       -0.0021511130       -0.0028711026
   5   2        0.0006865760       -0.0019748446
   5   1        0.0021614526       -0.0021059678
   5   0        0.0030528062        0.0000000000
   5  -1       -0.0021614526       -0.0021059678
   5  -2        0.0006865760        0.0019748446
   5  -3        0.0021511130       -0.0028711026
   5  -4        0.0006786571       -0.0002017164
   5  -5        0.0007221995       -0.0006866161
   6   6        0.0006576004       -0.0009417453
   6   5        0.0021399244        0.0018948423
   6   4       -0.0021839684       -0.0006432016
   6   3       -0.0013026819       -0.0011998166
   6   2        0.0005869940       -0.0016871091
   6   1        0.0011688599       -0.0023801868
   6   0        0.0037170216        0.0000000000
   6  -1       -0.0011688599       -0.0023801868
   6  -2        0.0005869940        0.0016871091
   6  -3        0.0013026819       -0.0011998166
   6  -4       -0.0021839684        0.0006432016
   6  -5       -0.0021399244        0.0018948423
   6  -6        0.0006576004        0.0009417453
   7   7       -0.0013967709        0.0008863401
   7   6        0.0028961978        0.0018134733
   7   5       -0.0020817017       -0.0001807254
   7   4        0.0015792641        0.0005682311
   7   3       -0.0020511089        0.0021036539
   7   2       -0.0006205721        0.0002756767
   7   1       -0.0021353364       -0.0035106819
   7   0        0.0007285542        0.0000000000
   7  -1        0.0021353364       -0.0035106819
   7  -2       -0.0006205721       -0.0002756767
   7  -3        0.0020511089        0.0021036539
   7  -4        0.0015792641       -0.0005682311
   7  -5        0.0020817017       -0.0001807254
   7  -6        0.0028961978       -0.0018134733
   7  -7        0.0013967709        0.0008863401
   8   8       -0.0000270515       -0.0001050287
   8   7       -0.0006153309       -0.0002258840
   8   6        0.0002700909       -0.0003799515
   8   5       -0.0004167934       -0.0019018025
   8   4        0.0013254604        0.0010608958
   8   3       -0.0002792690        0.0000345118
   8   2       -0.0007909261        0.0008273093
   8   1       -0.0008727235        0.0008793813
   8   0        0.0011326503        0.0000000000
   8  -1        0.0008727235        0.0008793813
   8  -2       -0.0007909261       -0.0008273093
   8  -3        0.0002792690        0.0000345118
   8  -4        0.0013254604       -0.0010608958
   8  -5        0.0004167934       -0.0019018025
   8  -6        0.0002700909        0.0003799515
   8  -7        0.0006153309       -0.0002258840
   8  -8       -0.0000270515        0.0001050287
   9   9        0.0003279638        0.0000156357
   9   8       -0.0001577012        0.0005514831
   9   7       -0.0000320943       -0.0015314639
   9   6        0.0007072143        0.0003544071
   9   5        0.0005617905       -0.0000471281
   9   4        0.0001290436        0.0006245040
   9   3       -0.0011479205       -0.0009257561
   9   2       -0.0006716406        0.0007157902
   9   1       -0.0002853851       -0.0007321172
   9   0        0.0002631472        0.0000000000
   9  -1        0.0002853851       -0.0007321172
   9  -2       -0.0006716406       -0.0007157902
   9  -3        0.0011479205       -0.0009257561
   9  -4        0.0001290436       -0.0006245040
   9  -5       -0.0005617905       -0.0000471281
   9  -6        0.0007072143       -0.0003544071
   9  -7        0.0000320943       -0.0015314639
   9  -8       -0.0001577012       -0.0005514831
   9  -9       -0.0003279638        0.0000156357
  10  10       -0.0005738833       -0.0003526836
  10   9       -0.0004009279       -0.0002866499
  10   8       -0.0005703314       -0.0000271359
  10   7        0.0004422993       -0.0003940705
  10   6       -0.0000615559        0.0008643629
  10   5       -0.0003520771        0.0007035906
  10   4        0.0004008007        0.0002638517
