   0   0        0.5310259895        0.0000000000
   1   1       -0.0002199331       -0.0013446906
   1   0        0.0045927549        0.0000000000
   1  -1        0.0002199331       -0.0013446906
   2   2       -0.0625213254       -0.0420466905
   2   1        0.0287159824       -0.0220674255
   2   0       -0.0544593561        0.0000000000
   2  -1       -0.0287159824       -0.0220674255
   2  -2       -0.0625213254        0.0420466905
   3   3       -0.0024008380       -0.0016008743
   3   2        0.0065771970        0.0028292256
   3   1        0.0069453339        0.0014987954
   3   0        0.0034186663        0.0000000000
   3  -1       -0.0069453339        0.0014987954
   3  -2        0.0065771970       -0.0028292256
   3  -3        0.0024008380       -0.0016008743
   4   4        0.0014562887        0.0114610716
   4   3       -0.0104081866        0.0039691611
   4   2        0.0037794891        0.0004764727
   4   1       -0.0050294827        0.0054664016
   4   0        0.0027859126        0.0000000000
   4  -1        0.0050294827        0.0054664016
   4  -2        0.0037794891       -0.0004764727
   4  -3        0.0104081866        0.0039691611
   4  -4        0.0014562887       -0.0114610716
   5   5       -0.0026375771       -0.0018087117
   5   4       -0.0002959807       -0.0016423048
   5   3        0.0000348784       -0.0044204545
   5   2       -0.0003040884        0.0012672024
   5   1       -0.0025573658        0.0032301841
   5   0        0.0025170730        0.0000000000
   5  -1        0.0025573658        0.0032301841
   5  -2       -0.0003040884       -0.0012672024
   5  -3       -0.0000348784       -0.0044204545
   5  -4       -0.0002959807        0.0016423048
   5  -5        0.0026375771       -0.0018087117
   6   6        0.0018475983       -0.0024497598
   6   5        0.0004929216       -0.0003406118
   6   4       -0.0005333635        0.0012755556
   6   3        0.0002324110        0.0022698484
   6   2        0.0005793246        0.0007529836
   6   1        0.0009220486       -0.0053472187
   6   0       -0.0020067501        0.0000000000
   6  -1       -0.0009220486       -0.0053472187
   6  -2        0.0005793246       -0.0007529836
   6  -3       -0.0002324110        0.0022698484
   6  -4       -0.0005333635       -0.0012755556
   6  -5       -0.0004929216       -0.0003406118
   6  -6        0.0018475983        0.0024497598
   7   7       -0.0001150215        0.0028930013
   7   6       -0.0026512786        0.0003350617
   7   5        0.0007323043       -0.0009191123
   7   4        0.0019642336        0.0025908663
   7   3       -0.0005903750       -0.0002270318
   7   2       -0.0026783406        0.0007304827
   7   1        0.0005871719        0.0012143984
   7   0        0.0015564485        0.0000000000
   7  -1       -0.0005871719        0.0012143984
   7  -2       -0.0026783406       -0.0007304827
   7  -3        0.0005903750       -0.0002270318
   7  -4        0.0019642336       -0.0025908663
   7  -5       -0.0007323043       -0.0009191123
   7  -6       -0.0026512786       -0.0003350617
   7  -7        0.0001150215        0.0028930013
   8   8        0.0005197702       -0.0019539905
   8   7       -0.0006427782        0.0033155270
   8   6        0.0008518822        0.0023493120
   8   5        0.0004678022        0.0009476008
   8   4       -0.0003619625       -0.0014500327
   8   3        0.0006276450       -0.0001189607
   8   2       -0.0009588899        0.0014708996
   8   1       -0.0020870237        0.0037362442
   8   0        0.0005894634        0.0000000000
   8  -1        0.0020870237        0.0037362442
   8  -2       -0.0009588899       -0.0014708996
   8  -3       -0.0006276450       -0.0001189607
   8  -4       -0.0003619625        0.0014500327
   8  -5       -0.0004678022        0.0009476008
   8  -6        0.0008518822       -0.0023493120
   8  -7        0.0006427782        0.0033155270
   8  -8        0.0005197702        0.0019539905
   9   9        0.0008756503        0.0005488639
   9   8        0.0001520636        0.0016150115
   9   7       -0.0018161929       -0.0000724963
   9   6       -0.0007443783       -0.0015673375
   9   5        0.0004625566        0.0010332189
   9   4       -0.0027432730        0.0016597126
   9   3        0.0007707518        0.0005477697
   9   2        0.0005410929        0.0009032395
   9   1       -0.0009918599       -0.0000864699
   9   0        0.0005995077        0.0000000000
   9  -1        0.0009918599       -0.0000864699
