   0   0        0.3512012392        0.0000000000
   1   1        0.0025906836        0.0026893220
   1   0        0.0037632210        0.0000000000
   1  -1       -0.0025906836        0.0026893220
   2   2       -0.0114764144       -0.0036861690
   2   1        0.0186555247        0.0116678798
   2   0        0.0046809721        0.0000000000
   2  -1       -0.0186555247        0.0116678798
   2  -2       -0.0114764144        0.0036861690
   3   3        0.0057796363        0.0027113755
   3   2        0.0054185521        0.0020414775
   3   1       -0.0160141011        0.0011733997
   3   0        0.0056872159        0.0000000000
   3  -1        0.0160141011        0.0011733997
   3  -2        0.0054185521       -0.0020414775
   3  -3       -0.0057796363        0.0027113755
   4   4       -0.0009177957       -0.0027262009
   4   3        0.0002017908        0.0023023843
   4   2        0.0005011690        0.0082951878
   4   1        0.0020720848       -0.0053601046
   4   0       -0.0083603693        0.0000000000
   4  -1       -0.0020720848       -0.0053601046
   4  -2        0.0005011690       -0.0082951878
   4  -3       -0.0002017908        0.0023023843
   4  -4       -0.0009177957        0.0027262009
   5   5        0.0005769246       -0.0004216143
   5   4       -0.0014378633        0.0007944301
   5   3        0.0000738687       -0.0031582807
   5   2        0.0028857354        0.0036847224
   5   1        0.0099921419        0.0012860951
   5   0       -0.0019750658        0.0000000000
   5  -1       -0.0099921419        0.0012860951
   5  -2        0.0028857354       -0.0036847224
   5  -3       -0.0000738687       -0.0031582807
   5  -4       -0.0014378633       -0.0007944301
   5  -5       -0.0005769246       -0.0004216143
   6   6       -0.0019062776       -0.0003488849
   6   5       -0.0020678067        0.0017712837
   6   4        0.0038308662       -0.0001433012
   6   3        0.0009807574        0.0026597884
   6   2        0.0005573082       -0.0025845695
   6   1       -0.0015309624        0.0032255392
   6   0       -0.0040161751        0.0000000000
   6  -1        0.0015309624        0.0032255392
   6  -2        0.0005573082        0.0025845695
   6  -3       -0.0009807574        0.0026597884
   6  -4        0.0038308662        0.0001433012
   6  -5        0.0020678067        0.0017712837
   6  -6       -0.0019062776        0.0003488849
   7   7        0.0002298958        0.0012967908
   7   6        0.0020870907        0.0020215260
   7   5       -0.0027051296        0.0026319306
   7   4       -0.0000941847       -0.0009156729
   7   3        0.0012773604       -0.0003009185
   7   2        0.0012242322        0.0013410129
   7   1       -0.0011881966        0.0012205925
   7   0       -0.0021360506        0.0000000000
   7  -1        0.0011881966        0.0012205925
   7  -2        0.0012242322       -0.0013410129
   7  -3       -0.0012773604       -0.0003009185
   7  -4       -0.0000941847        0.0009156729
   7  -5        0.0027051296        0.0026319306
   7  -6        0.0020870907       -0.0020215260
   7  -7       -0.0002298958        0.0012967908
   8   8       -0.0003843055       -0.0004751011
   8   7        0.0000818958       -0.0001567661
   8   6       -0.0000115722       -0.0003994278
   8   5       -0.0007651342        0.0015818704
   8   4       -0.0002672998        0.0005049683
   8   3       -0.0004093918       -0.0025065260
   8   2       -0.0018888528        0.0010928298
   8   1        0.0028534406       -0.0004585971
   8   0        0.0042528403        0.0000000000
   8  -1       -0.0028534406       -0.0004585971
   8  -2       -0.0018888528       -0.0010928298
   8  -3        0.0004093918       -0.0025065260
   8  -4       -0.0002672998       -0.0005049683
   8  -5        0.0007651342        0.0015818704
   8  -6       -0.0000115722        0.0003994278
   8  -7       -0.0000818958       -0.0001567661
   8  -8       -0.0003843055        0.0004751011
   9   9       -0.0002711211        0.0009471404
   9   8       -0.0017007322       -0.0001320758
   9   7        0.0012912821       -0.0014138486
   9   6       -0.0002962613        0.0017466854
   9   5       -0.0021981956       -0.0016253538
   9   4        0.0007123883        0.0008358211
   9   3       -0.0003732628        0.0015537402
   9   2        0.0006528862       -0.0018549527
   9   1        0.0014944096        0.0002873079
   9   0        0.0007597334        0.0000000000
   9  -1       -0.0014944096        0.0002873079
   9  -2        0.0006528862        0.0018549527
   9  -3        0.0003732628        0.0015537402
   9  -4        0.0007123883       -0.0008358211
   9  -5        0.0021981956       -0.0016253538
   9  -6       -0.0002962613       -0.0017466854
   9  -7       -0.0012912821       -0.0014138486
   9  -8       -0.0017007322        0.0001320758
   9  -9        0.0002711211        0.0009471404
  10  10        0.0005572669        0.0007343060
  10   9       -0.0001738684        0.0001865982
  10   8        0.0002633902        0.0002713061
  10   7        0.0005903536       -0.0006970082
  10   6        0.0007730718        0.0014516240
  10   5        0.0002278524        0.0006187485
  10   4        0.0004231181       -0.0006316486
  10   3        0.0000722319        0.0015638183
  10   2        0.0007086795        0.0008773909
  10   1       -0.0018257166        0.0010227446
  10   0        0.0005133741        0.0000000000
  10  -1        0.0018257166        0.0010227446
  10  -2        0.0007086795       -0.0008773909
  10  -3       -0.0000722319        0.0015638183
  10  -4        0.0004231181        0.0006316486
  10  -5       -0.0002278524        0.0006187485
  10  -6        0.0007730718       -0.0014516240
  10  -7       -0.0005903536       -0.0006970082
  10  -8        0.0002633902       -0.0002713061
  10  -9        0.0001738684        0.0001865982
  10 -10        0.0005572669       -0.0007343060
  11  11        0.0009903057        0.0002450251
  11  10        0.0007246789        0.0002475618
  11   9       -0.0007767336        0.0011645487
  11   8       -0.0002463225       -0.0007568950
  11   7       -0.0005682106       -0.0000491392
  11   6        0.0010847439        0.0001202320
  11   5        0.0004174521       -0.0001604780
  11   4       -0.0007739926        0.0008683443
  11   3       -0.0008908062       -0.0003081901
  11   2       -0.0015428937        0.0018586308
  11   1        0.0002364342        0.0001350865
  11   0       -0.0010484833        0.0000000000
  11  -1       -0.0002364342        0.0001350865
  11  -2       -0.0015428937       -0.0018586308
  11  -3        0.0008908062       -0.0003081901
  11  -4       -0.0007739926       -0.0008683443
  11  -5       -0.0004174521       -0.0001604780
  11  -6        0.0010847439       -0.0001202320
  11  -7        0.0005682106       -0.0000491392
  11  -8       -0.0002463225        0.0007568950
  11  -9        0.0007767336        0.0011645487
  11 -10        0.0007246789       -0.0002475618
  11 -11       -0.0009903057        0.0002450251
  12  12       -0.0006155091        0.0013355817
  12  11       -0.0009761969        0.0002800279
  12  10        0.0002343869        0.0001287316
  12   9       -0.0003687949        0.0002527413
  12   8        0.0003199447        0.0001693797
  12   7        0.0014404325       -0.0008080046
  12   6        0.0000499504        0.0001910295
  12   5       -0.0000570251       -0.0004363431
  12   4        0.0005512358       -0.0004626091
  12   3       -0.0001666841        0.0000669492
  12   2       -0.0009354483        0.0013366574
  12   1        0.0023186367        0.0002183236
  12   0        0.0004185034        0.0000000000
  12  -1       -0.0023186367        0.0002183236
  12  -2       -0.0009354483       -0.0013366574
  12  -3        0.0001666841        0.0000669492
  12  -4        0.0005512358        0.0004626091
  12  -5        0.0000570251       -0.0004363431
  12  -6        0.0000499504       -0.0001910295
  12  -7       -0.0014404325       -0.0008080046
  12  -8        0.0003199447       -0.0001693797
  12  -9        0.0003687949        0.0002527413
  12 -10        0.0002343869       -0.0001287316
  12 -11        0.0009761969        0.0002800279
  12 -12       -0.0006155091       -0.0013355817
  13  13        0.0005376213        0.0007469187
  13  12        0.0006545109       -0.0000990430
  13  11       -0.0005454078       -0.0000349035
  13  10        0.0006390208       -0.0000837033
  13   9        0.0002916493        0.0001360995
  13   8       -0.0000319927       -0.0006007335
  13   7       -0.0003504830        0.0008152972
  13   6        0.0011025599        0.0006553359
  13   5        0.0005898674        0.0003058982
  13   4       -0.0010547356       -0.0005296328
  13   3        0.0003698006        0.0016433756
  13   2        0.0011603941       -0.0000259248
  13   1       -0.0014055950       -0.0001870068
  13   0       -0.0001737735        0.0000000000
  13  -1        0.0014055950       -0.0001870068
  13  -2        0.0011603941        0.0000259248
  13  -3       -0.0003698006        0.0016433756
  13  -4       -0.0010547356        0.0005296328
  13  -5       -0.0005898674        0.0003058982
  13  -6        0.0011025599       -0.0006553359
  13  -7        0.0003504830        0.0008152972
  13  -8       -0.0000319927        0.0006007335
  13  -9       -0.0002916493        0.0001360995
  13 -10        0.0006390208        0.0000837033
  13 -11        0.0005454078       -0.0000349035
  13 -12        0.0006545109        0.0000990430
  13 -13       -0.0005376213        0.0007469187
  14  14       -0.0015030429        0.0006759849
  14  13       -0.0007947366        0.0002289275
  14  12        0.0010625846        0.0004874508
  14  11       -0.0002355603       -0.0006719729
  14  10        0.0004180262        0.0002801405
  14   9        0.0002792675        0.0001998375
  14   8       -0.0005804774       -0.0001171309
  14   7        0.0003800841        0.0000225979
  14   6       -0.0007671926       -0.0004427077
  14   5        0.0010366645        0.0011349576
  14   4       -0.0000669566        0.0008734542
  14   3       -0.0006918824       -0.0000052158
  14   2       -0.0010005018       -0.0003501073
  14   1       -0.0014838392       -0.0000431027
  14   0        0.0002777747        0.0000000000
  14  -1        0.0014838392       -0.0000431027
  14  -2       -0.0010005018        0.0003501073
  14  -3        0.0006918824       -0.0000052158
  14  -4       -0.0000669566       -0.0008734542
  14  -5       -0.0010366645        0.0011349576
  14  -6       -0.0007671926        0.0004427077
  14  -7       -0.0003800841        0.0000225979
  14  -8       -0.0005804774        0.0001171309
  14  -9       -0.0002792675        0.0001998375
  14 -10        0.0004180262       -0.0002801405
  14 -11        0.0002355603       -0.0006719729
  14 -12        0.0010625846       -0.0004874508
  14 -13        0.0007947366        0.0002289275
  14 -14       -0.0015030429       -0.0006759849
  15  15       -0.0004449112       -0.0001880823
  15  14       -0.0005010277        0.0000138826
  15  13        0.0005811075        0.0001634348
  15  12       -0.0001567469        0.0012193594
  15  11        0.0012575558       -0.0002859862
  15  10        0.0003393723        0.0010895484
  15   9        0.0002521288       -0.0003799667
  15   8       -0.0000284892       -0.0006036645
  15   7        0.0005325716        0.0000775885
  15   6        0.0003711631       -0.0005080100
  15   5        0.0007336347        0.0006213231
  15   4        0.0002561331       -0.0004915865
  15   3       -0.0009568412       -0.0013500434
  15   2       -0.0002187616        0.0005831066
  15   1        0.0023079674        0.0002281207
  15   0        0.0017628980        0.0000000000
  15  -1       -0.0023079674        0.0002281207
  15  -2       -0.0002187616       -0.0005831066
  15  -3        0.0009568412       -0.0013500434
  15  -4        0.0002561331        0.0004915865
  15  -5       -0.0007336347        0.0006213231
  15  -6        0.0003711631        0.0005080100
  15  -7       -0.0005325716        0.0000775885
  15  -8       -0.0000284892        0.0006036645
  15  -9       -0.0002521288       -0.0003799667
  15 -10        0.0003393723       -0.0010895484
  15 -11       -0.0012575558       -0.0002859862
  15 -12       -0.0001567469       -0.0012193594
  15 -13       -0.0005811075        0.0001634348
  15 -14       -0.0005010277       -0.0000138826
  15 -15        0.0004449112       -0.0001880823
  16  16       -0.0001103831        0.0003823514
  16  15        0.0003664705        0.0007051251
  16  14        0.0000303647       -0.0000641006
  16  13        0.0001234427        0.0000709353
  16  12        0.0002022104       -0.0000814539
  16  11        0.0001772678       -0.0003111260
  16  10        0.0005220354        0.0002554325
  16   9        0.0002919027        0.0005115491
  16   8        0.0003876735       -0.0000708122
  16   7        0.0001497689        0.0011532780
  16   6       -0.0004807068        0.0002093118
  16   5       -0.0007359502       -0.0006711225
  16   4        0.0011924172        0.0002008146
  16   3        0.0008789815       -0.0002806719
  16   2        0.0007557251       -0.0007861670
  16   1       -0.0004026913       -0.0002888499
  16   0        0.0009292007        0.0000000000
  16  -1        0.0004026913       -0.0002888499
  16  -2        0.0007557251        0.0007861670
  16  -3       -0.0008789815       -0.0002806719
  16  -4        0.0011924172       -0.0002008146
  16  -5        0.0007359502       -0.0006711225
  16  -6       -0.0004807068       -0.0002093118
  16  -7       -0.0001497689        0.0011532780
  16  -8        0.0003876735        0.0000708122
