   0   0        0.3980442488        0.0000000000
   1   1        0.0018016126        0.0018033319
   1   0       -0.0002901441        0.0000000000
   1  -1       -0.0018016126        0.0018033319
   2   2       -0.0002843573        0.0070134813
   2   1        0.0246457647       -0.0030198451
   2   0       -0.0344509991        0.0000000000
   2  -1       -0.0246457647       -0.0030198451
   2  -2       -0.0002843573       -0.0070134813
   3   3        0.0021765862       -0.0028605306
   3   2        0.0051008740       -0.0039160574
   3   1        0.0094621283        0.0001738928
   3   0        0.0029379136        0.0000000000
   3  -1       -0.0094621283        0.0001738928
   3  -2        0.0051008740        0.0039160574
   3  -3       -0.0021765862       -0.0028605306
   4   4       -0.0001622558       -0.0023974656
   4   3        0.0004487239       -0.0006334204
   4   2       -0.0023347671       -0.0015058193
   4   1       -0.0095145553       -0.0011544825
   4   0       -0.0014835929        0.0000000000
   4  -1        0.0095145553       -0.0011544825
   4  -2       -0.0023347671        0.0015058193
   4  -3       -0.0004487239       -0.0006334204
   4  -4       -0.0001622558        0.0023974656
   5   5        0.0018093101       -0.0020065204
   5   4        0.0004136130       -0.0010432946
   5   3        0.0005966434        0.0033323883
   5   2        0.0006219262        0.0037479778
   5   1       -0.0004506775       -0.0021480632
   5   0        0.0018163395        0.0000000000
   5  -1        0.0004506775       -0.0021480632
   5  -2        0.0006219262       -0.0037479778
   5  -3       -0.0005966434        0.0033323883
   5  -4        0.0004136130        0.0010432946
   5  -5       -0.0018093101       -0.0020065204
   6   6       -0.0025154322        0.0006556358
   6   5       -0.0002964953        0.0015780131
   6   4       -0.0005752777        0.0005812847
   6   3       -0.0008669328       -0.0019079326
   6   2       -0.0010316793        0.0002493239
   6   1        0.0029346516        0.0028525312
   6   0       -0.0012553803        0.0000000000
   6  -1       -0.0029346516        0.0028525312
   6  -2       -0.0010316793       -0.0002493239
   6  -3        0.0008669328       -0.0019079326
   6  -4       -0.0005752777       -0.0005812847
   6  -5        0.0002964953        0.0015780131
   6  -6       -0.0025154322       -0.0006556358
   7   7       -0.0002564141       -0.0012838329
   7   6       -0.0000036923        0.0000457401
   7   5       -0.0009973896        0.0002687306
   7   4       -0.0013939061        0.0000948085
