   0   0        0.4837403556        0.0000000000
   1   1        0.0021780063        0.0007736797
   1   0       -0.0025251881        0.0000000000
   1  -1       -0.0021780063        0.0007736797
   2   2       -0.0524038989       -0.0129652031
   2   1        0.0538365831       -0.0080980549
   2   0       -0.0404163170        0.0000000000
   2  -1       -0.0538365831       -0.0080980549
   2  -2       -0.0524038989        0.0129652031
   3   3        0.0026606131        0.0032462033
   3   2        0.0055727894        0.0051430977
   3   1        0.0152877520        0.0063723370
   3   0        0.0020065102        0.0000000000
   3  -1       -0.0152877520        0.0063723370
   3  -2        0.0055727894       -0.0051430977
   3  -3       -0.0026606131        0.0032462033
   4   4        0.0096030172        0.0057447149
   4   3       -0.0140478627        0.0045560445
   4   2        0.0077765829        0.0018241860
   4   1       -0.0099883968        0.0021510179
   4   0       -0.0023683777        0.0000000000
   4  -1        0.0099883968        0.0021510179
   4  -2        0.0077765829       -0.0018241860
   4  -3        0.0140478627        0.0045560445
   4  -4        0.0096030172       -0.0057447149
   5   5       -0.0036619610       -0.0029393671
   5   4       -0.0029913347       -0.0012019796
   5   3       -0.0011997331       -0.0059683186
   5   2        0.0039439633        0.0016468029
   5   1       -0.0028709450       -0.0022232984
   5   0       -0.0037600585        0.0000000000
   5  -1        0.0028709450       -0.0022232984
   5  -2        0.0039439633       -0.0016468029
   5  -3        0.0011997331       -0.0059683186
   5  -4       -0.0029913347        0.0012019796
   5  -5        0.0036619610       -0.0029393671
   6   6       -0.0019514225       -0.0003951277
   6   5        0.0016031705        0.0011483411
   6   4       -0.0023915901        0.0003556399
   6   3        0.0036782252        0.0026933251
   6   2       -0.0002020276       -0.0015332193
   6   1        0.0019250486       -0.0000257362
   6   0        0.0021880875        0.0000000000
   6  -1       -0.0019250486       -0.0000257362
   6  -2       -0.0002020276        0.0015332193
   6  -3       -0.0036782252        0.0026933251
   6  -4       -0.0023915901       -0.0003556399
   6  -5       -0.0016031705        0.0011483411
   6  -6       -0.0019514225        0.0003951277
   7   7       -0.0003395938        0.0002617642
   7   6        0.0029527754       -0.0013130067
   7   5       -0.0032428121       -0.0010718255
   7   4       -0.0025103385       -0.0000525329
   7   3       -0.0000695653       -0.0007139306
   7   2       -0.0020796844        0.0019932898
   7   1       -0.0018388291       -0.0003828686
   7   0        0.0027316646        0.0000000000
   7  -1        0.0018388291       -0.0003828686
   7  -2       -0.0020796844       -0.0019932898
   7  -3        0.0000695653       -0.0007139306
   7  -4       -0.0025103385        0.0000525329
   7  -5        0.0032428121       -0.0010718255
   7  -6        0.0029527754        0.0013130067
   7  -7        0.0003395938        0.0002617642
   8   8       -0.0009186244       -0.0019266411
   8   7       -0.0026134050       -0.0015521646
   8   6        0.0014501002       -0.0019684084
   8   5       -0.0011838912       -0.0015175072
   8   4        0.0010071833       -0.0010927246
   8   3        0.0003286242        0.0017042299
   8   2       -0.0009154693       -0.0015408581
   8   1        0.0014234844        0.0026305109
   8   0       -0.0033437121        0.0000000000
   8  -1       -0.0014234844        0.0026305109
   8  -2       -0.0009154693        0.0015408581
   8  -3       -0.0003286242        0.0017042299
   8  -4        0.0010071833        0.0010927246
   8  -5        0.0011838912       -0.0015175072
   8  -6        0.0014501002        0.0019684084
   8  -7        0.0026134050       -0.0015521646
   8  -8       -0.0009186244        0.0019266411
   9   9       -0.0000045843        0.0010792635
   9   8       -0.0006334441        0.0023407224
   9   7        0.0004083762       -0.0000140506
   9   6       -0.0000580201        0.0010336126
   9   5        0.0001895254       -0.0010576502
   9   4       -0.0008037797       -0.0024775799
   9   3        0.0006685935        0.0003306451
   9   2       -0.0003828213       -0.0019012959
   9   1       -0.0001060326       -0.0024780529
   9   0       -0.0011194307        0.0000000000
   9  -1        0.0001060326       -0.0024780529
   9  -2       -0.0003828213        0.0019012959
   9  -3       -0.0006685935        0.0003306451
   9  -4       -0.0008037797        0.0024775799
   9  -5       -0.0001895254       -0.0010576502
   9  -6       -0.0000580201       -0.0010336126
   9  -7       -0.0004083762       -0.0000140506
   9  -8       -0.0006334441       -0.0023407224
   9  -9        0.0000045843        0.0010792635
  10  10       -0.0015993901        0.0012369831
  10   9        0.0009509643        0.0003414711
  10   8       -0.0016090416        0.0012533125
  10   7        0.0015605414       -0.0003497801
  10   6       -0.0011003426        0.0010946256
  10   5       -0.0008554943       -0.0016087023
  10   4        0.0001695370        0.0008770164
  10   3       -0.0003136886       -0.0002746586
  10   2       -0.0001671356        0.0006412188
  10   1        0.0012773559        0.0013152239
  10   0       -0.0024854854        0.0000000000
  10  -1       -0.0012773559        0.0013152239
  10  -2       -0.0001671356       -0.0006412188
  10  -3        0.0003136886       -0.0002746586
  10  -4        0.0001695370       -0.0008770164
  10  -5        0.0008554943       -0.0016087023
  10  -6       -0.0011003426       -0.0010946256
  10  -7       -0.0015605414       -0.0003497801
  10  -8       -0.0016090416       -0.0012533125
  10  -9       -0.0009509643        0.0003414711
  10 -10       -0.0015993901       -0.0012369831
  11  11        0.0003633967       -0.0009165202
  11  10        0.0015658628        0.0008378322
  11   9        0.0005719471        0.0006436855
  11   8       -0.0006044459        0.0001722726
  11   7       -0.0004479556        0.0007406152
  11   6       -0.0004189702       -0.0003345606
  11   5       -0.0009598947        0.0000176000
  11   4       -0.0008026576       -0.0005922704
  11   3       -0.0005141103       -0.0002006277
  11   2       -0.0005435885       -0.0003244193
  11   1       -0.0013808832        0.0018269424
  11   0        0.0015001468        0.0000000000
  11  -1        0.0013808832        0.0018269424
  11  -2       -0.0005435885        0.0003244193
  11  -3        0.0005141103       -0.0002006277
  11  -4       -0.0008026576        0.0005922704
  11  -5        0.0009598947        0.0000176000
  11  -6       -0.0004189702        0.0003345606
  11  -7        0.0004479556        0.0007406152
  11  -8       -0.0006044459       -0.0001722726
  11  -9       -0.0005719471        0.0006436855
  11 -10        0.0015658628       -0.0008378322
  11 -11       -0.0003633967       -0.0009165202
  12  12        0.0001978566        0.0003552987
  12  11        0.0007023769       -0.0003829631
  12  10        0.0003515983        0.0004672226
  12   9       -0.0005982303        0.0019065149
  12   8       -0.0003436342        0.0011062763
  12   7       -0.0003234592        0.0005122109
  12   6        0.0005800346        0.0001745018
  12   5        0.0001689667       -0.0003589001
  12   4        0.0010209010        0.0013859731
  12   3        0.0000433241       -0.0007846647
  12   2        0.0013359577       -0.0000498283
  12   1       -0.0000938592        0.0000797142
  12   0        0.0003346260        0.0000000000
  12  -1        0.0000938592        0.0000797142
  12  -2        0.0013359577        0.0000498283
  12  -3       -0.0000433241       -0.0007846647
