   0   0        0.4139264545        0.0000000000
   1   1        0.0014432691        0.0025583068
   1   0        0.0008767006        0.0000000000
   1  -1       -0.0014432691        0.0025583068
   2   2       -0.0251830250       -0.0214007879
   2   1       -0.0103707893       -0.0043016251
   2   0       -0.0147690610        0.0000000000
   2  -1        0.0103707893       -0.0043016251
   2  -2       -0.0251830250        0.0214007879
   3   3        0.0033063128        0.0155217428
   3   2       -0.0027442047       -0.0017017826
   3   1       -0.0046338032        0.0046115298
   3   0        0.0198996399        0.0000000000
   3  -1        0.0046338032        0.0046115298
   3  -2       -0.0027442047        0.0017017826
   3  -3       -0.0033063128        0.0155217428
   4   4        0.0009322111        0.0013915592
   4   3        0.0036723374        0.0024225753
   4   2        0.0006466766       -0.0015684638
   4   1        0.0063015249        0.0020079693
   4   0        0.0022260965        0.0000000000
   4  -1       -0.0063015249        0.0020079693
   4  -2        0.0006466766        0.0015684638
   4  -3       -0.0036723374        0.0024225753
   4  -4        0.0009322111       -0.0013915592
   5   5       -0.0002531157       -0.0011787948
   5   4        0.0014261619       -0.0026988660
   5   3        0.0018828180       -0.0028300825
   5   2        0.0026970806       -0.0012575397
   5   1        0.0035323175        0.0013160941
   5   0       -0.0051864657        0.0000000000
   5  -1       -0.0035323175        0.0013160941
   5  -2        0.0026970806        0.0012575397
   5  -3       -0.0018828180       -0.0028300825
   5  -4        0.0014261619        0.0026988660
   5  -5        0.0002531157       -0.0011787948
   6   6        0.0013968333        0.0024019448
   6   5       -0.0010077598       -0.0007302192
   6   4        0.0008309689        0.0016028244
   6   3        0.0002406897       -0.0009979514
   6   2       -0.0000425385        0.0032974835
   6   1       -0.0042905649       -0.0025200625
   6   0        0.0013227769        0.0000000000
   6  -1        0.0042905649       -0.0025200625
   6  -2       -0.0000425385       -0.0032974835
   6  -3       -0.0002406897       -0.0009979514
   6  -4        0.0008309689       -0.0016028244
   6  -5        0.0010077598       -0.0007302192
   6  -6        0.0013968333       -0.0024019448
   7   7        0.0000733138        0.0014779619
   7   6       -0.0013430829       -0.0012697459
   7   5       -0.0013549605        0.0002108902
   7   4       -0.0011197782        0.0011806791
   7   3       -0.0036228240       -0.0009114717
   7   2        0.0008303430       -0.0020099297
   7   1        0.0015871695        0.0009574491
   7   0        0.0010709570        0.0000000000
   7  -1       -0.0015871695        0.0009574491
   7  -2        0.0008303430        0.0020099297
   7  -3        0.0036228240       -0.0009114717
   7  -4       -0.0011197782       -0.0011806791
   7  -5        0.0013549605        0.0002108902
   7  -6       -0.0013430829        0.0012697459
   7  -7       -0.0000733138        0.0014779619
   8   8       -0.0003446010        0.0011413928
   8   7       -0.0013460095       -0.0005883920
