   0   0        0.4196694292        0.0000000000
   1   1       -0.0198802153       -0.0180137862
   1   0        0.0041805726        0.0000000000
   1  -1        0.0198802153       -0.0180137862
   2   2        0.0002517459        0.0702770807
   2   1        0.0373586440        0.0360477840
   2   0       -0.0897473398        0.0000000000
   2  -1       -0.0373586440        0.0360477840
   2  -2        0.0002517459       -0.0702770807
   3   3       -0.0163924920        0.0170839434
   3   2        0.0126461657        0.0023396039
   3   1       -0.0104713612       -0.0082895960
   3   0       -0.0061901545        0.0000000000
   3  -1        0.0104713612       -0.0082895960
   3  -2        0.0126461657       -0.0023396039
   3  -3        0.0163924920        0.0170839434
   4   4       -0.0075282679        0.0000269806
   4   3       -0.0111409886        0.0082150240
   4   2       -0.0054159211       -0.0141173579
   4   1       -0.0165248407       -0.0181582269
   4   0        0.0056052042        0.0000000000
   4  -1        0.0165248407       -0.0181582269
   4  -2       -0.0054159211        0.0141173579
   4  -3        0.0111409886        0.0082150240
   4  -4       -0.0075282679       -0.0000269806
   5   5        0.0044009847       -0.0069789831
   5   4       -0.0049982738       -0.0007545629
   5   3        0.0076583895       -0.0008183639
   5   2       -0.0022369295       -0.0086184453
   5   1        0.0019815769        0.0023682190
   5   0        0.0086704451        0.0000000000
   5  -1       -0.0019815769        0.0023682190
   5  -2       -0.0022369295        0.0086184453
   5  -3       -0.0076583895       -0.0008183639
   5  -4       -0.0049982738        0.0007545629
   5  -5       -0.0044009847       -0.0069789831
   6   6        0.0039584975        0.0007779624
   6   5        0.0043145688       -0.0028100766
   6   4        0.0043703365        0.0013609820
   6   3        0.0031294524       -0.0020972230
   6   2       -0.0009316024       -0.0027275538
   6   1        0.0071677957        0.0069217354
   6   0        0.0031167847        0.0000000000
   6  -1       -0.0071677957        0.0069217354
   6  -2       -0.0009316024        0.0027275538
   6  -3       -0.0031294524       -0.0020972230
   6  -4        0.0043703365       -0.0013609820
   6  -5       -0.0043145688       -0.0028100766
   6  -6        0.0039584975       -0.0007779624
   7   7        0.0024155395        0.0047293523
   7   6        0.0026708517       -0.0013509169
   7   5       -0.0019758935        0.0012416928
   7   4       -0.0014930063        0.0016996105
   7   3        0.0001619574       -0.0031404303
   7   2       -0.0011727759        0.0032188283
   7   1        0.0029678249        0.0017079423
   7   0       -0.0025126304        0.0000000000
   7  -1       -0.0029678249        0.0017079423
   7  -2       -0.0011727759       -0.0032188283
   7  -3       -0.0001619574       -0.0031404303
   7  -4       -0.0014930063       -0.0016996105
   7  -5        0.0019758935        0.0012416928
   7  -6        0.0026708517        0.0013509169
   7  -7       -0.0024155395        0.0047293523
   8   8       -0.0040965507       -0.0002371175
   8   7        0.0009564862        0.0015937866
   8   6       -0.0003977553        0.0008199937
   8   5       -0.0021520717        0.0004322785
   8   4        0.0002200878       -0.0014447032
   8   3       -0.0014171587       -0.0012850137
   8   2        0.0014452190        0.0021042213
   8   1       -0.0025464393       -0.0008966287
   8   0       -0.0016507497        0.0000000000
   8  -1        0.0025464393       -0.0008966287
   8  -2        0.0014452190       -0.0021042213
   8  -3        0.0014171587       -0.0012850137
   8  -4        0.0002200878        0.0014447032
   8  -5        0.0021520717        0.0004322785
   8  -6       -0.0003977553       -0.0008199937
   8  -7       -0.0009564862        0.0015937866
   8  -8       -0.0040965507        0.0002371175
   9   9        0.0013353634       -0.0015655780
   9   8       -0.0008539493        0.0029579380
   9   7        0.0015986583       -0.0009581896
   9   6       -0.0015683992       -0.0013208958
   9   5        0.0001860578        0.0012007536
   9   4        0.0009176238       -0.0016750722
   9   3       -0.0007202225       -0.0000599631
   9   2        0.0014445039        0.0018822090
   9   1       -0.0009734117       -0.0015222945
   9   0       -0.0000605003        0.0000000000
   9  -1        0.0009734117       -0.0015222945
   9  -2        0.0014445039       -0.0018822090
   9  -3        0.0007202225       -0.0000599631
   9  -4        0.0009176238        0.0016750722
   9  -5       -0.0001860578        0.0012007536
   9  -6       -0.0015683992        0.0013208958
   9  -7       -0.0015986583       -0.0009581896
   9  -8       -0.0008539493       -0.0029579380
   9  -9       -0.0013353634       -0.0015655780
  10  10        0.0002864116        0.0010564093
  10   9        0.0009042817        0.0005655886
  10   8        0.0007406591        0.0003538059
  10   7       -0.0005534255       -0.0014701318
  10   6        0.0005457691       -0.0005576115
  10   5        0.0018872370       -0.0012497816
  10   4        0.0002943692       -0.0006352016
  10   3        0.0015435476        0.0016827878
  10   2        0.0017287869       -0.0002289684
  10   1       -0.0008520271       -0.0003805634
  10   0        0.0006616201        0.0000000000
  10  -1        0.0008520271       -0.0003805634
  10  -2        0.0017287869        0.0002289684
  10  -3       -0.0015435476        0.0016827878
  10  -4        0.0002943692        0.0006352016
  10  -5       -0.0018872370       -0.0012497816
  10  -6        0.0005457691        0.0005576115
  10  -7        0.0005534255       -0.0014701318
  10  -8        0.0007406591       -0.0003538059
  10  -9       -0.0009042817        0.0005655886
  10 -10        0.0002864116       -0.0010564093
  11  11        0.0003905307        0.0001374952
  11  10        0.0000865047        0.0015486542
  11   9        0.0014568940        0.0007023118
  11   8        0.0005766716       -0.0001148752
  11   7       -0.0001786444       -0.0018400713
  11   6       -0.0002612078        0.0000152908
  11   5        0.0002717234        0.0001944687
  11   4       -0.0002973185        0.0011373751
  11   3        0.0006051129        0.0008390527
  11   2       -0.0013419697        0.0002157989
  11   1       -0.0001167495        0.0004514533
  11   0        0.0002877279        0.0000000000
  11  -1        0.0001167495        0.0004514533
  11  -2       -0.0013419697       -0.0002157989
  11  -3       -0.0006051129        0.0008390527
  11  -4       -0.0002973185       -0.0011373751
  11  -5       -0.0002717234        0.0001944687
  11  -6       -0.0002612078       -0.0000152908
  11  -7        0.0001786444       -0.0018400713
  11  -8        0.0005766716        0.0001148752
  11  -9       -0.0014568940        0.0007023118
