   0   0        0.3805980950        0.0000000000
   1   1       -0.0013445185       -0.0001986703
   1   0       -0.0017690237        0.0000000000
   1  -1        0.0013445185       -0.0001986703
   2   2       -0.0234599658       -0.0054984988
   2   1        0.0375705281        0.0053731757
   2   0       -0.0672139082        0.0000000000
   2  -1       -0.0375705281        0.0053731757
   2  -2       -0.0234599658        0.0054984988
   3   3        0.0057594247       -0.0042849262
   3   2       -0.0026831976        0.0070050239
   3   1       -0.0064252367        0.0069090726
   3   0       -0.0076637166        0.0000000000
   3  -1        0.0064252367        0.0069090726
   3  -2       -0.0026831976       -0.0070050239
   3  -3       -0.0057594247       -0.0042849262
   4   4       -0.0011466114        0.0013712400
   4   3       -0.0019519563       -0.0047437278
   4   2        0.0063978713        0.0018462465
   4   1       -0.0104990735       -0.0081222739
   4   0        0.0112675945        0.0000000000
   4  -1        0.0104990735       -0.0081222739
   4  -2        0.0063978713       -0.0018462465
   4  -3        0.0019519563       -0.0047437278
   4  -4       -0.0011466114       -0.0013712400
   5   5       -0.0014493832       -0.0011903798
   5   4       -0.0009143466        0.0013511917
   5   3       -0.0007444963        0.0054539839
   5   2       -0.0007470205       -0.0005082365
   5   1       -0.0012971206       -0.0033196825
   5   0       -0.0001312409        0.0000000000
   5  -1        0.0012971206       -0.0033196825
   5  -2       -0.0007470205        0.0005082365
   5  -3        0.0007444963        0.0054539839
   5  -4       -0.0009143466       -0.0013511917
   5  -5        0.0014493832       -0.0011903798
   6   6        0.0014690761       -0.0031923222
   6   5        0.0000409442        0.0005342784
   6   4        0.0009724516       -0.0009331723
   6   3        0.0018341542        0.0040198278
   6   2       -0.0029224528       -0.0008176299
   6   1        0.0006319364        0.0022021357
   6   0        0.0028115668        0.0000000000
   6  -1       -0.0006319364        0.0022021357
   6  -2       -0.0029224528        0.0008176299
   6  -3       -0.0018341542        0.0040198278
   6  -4        0.0009724516        0.0009331723
   6  -5       -0.0000409442        0.0005342784
   6  -6        0.0014690761        0.0031923222
   7   7       -0.0004292006        0.0004074165
   7   6       -0.0019537062       -0.0022217471
   7   5       -0.0033605136       -0.0007306361
   7   4       -0.0000515036        0.0001188000
   7   3       -0.0008869790       -0.0011480786
   7   2        0.0002352004       -0.0001849267
   7   1       -0.0010087560        0.0014565861
   7   0        0.0018192209        0.0000000000
   7  -1        0.0010087560        0.0014565861
   7  -2        0.0002352004        0.0001849267
   7  -3        0.0008869790       -0.0011480786
   7  -4       -0.0000515036       -0.0001188000
   7  -5        0.0033605136       -0.0007306361
   7  -6       -0.0019537062        0.0022217471
   7  -7        0.0004292006        0.0004074165
   8   8       -0.0020626281        0.0005304031
   8   7        0.0000891195        0.0008624282
   8   6       -0.0007478961        0.0008993988
   8   5       -0.0034828098        0.0003135251
   8   4        0.0000973836        0.0033719210
   8   3        0.0012710947        0.0009003958
   8   2       -0.0003377499       -0.0001341050
   8   1       -0.0021914956       -0.0009952139
   8   0       -0.0002766036        0.0000000000
   8  -1        0.0021914956       -0.0009952139
   8  -2       -0.0003377499        0.0001341050
   8  -3       -0.0012710947        0.0009003958
   8  -4        0.0000973836       -0.0033719210
   8  -5        0.0034828098        0.0003135251
   8  -6       -0.0007478961       -0.0008993988
   8  -7       -0.0000891195        0.0008624282
   8  -8       -0.0020626281       -0.0005304031
   9   9        0.0001659562       -0.0005755090
   9   8        0.0011455130        0.0008629758
   9   7       -0.0003309589        0.0018809205
   9   6        0.0010123980        0.0015297818
   9   5        0.0019913984       -0.0012054639
   9   4       -0.0002729272       -0.0010068526
   9   3        0.0008800725       -0.0022138418
   9   2        0.0008686940       -0.0007091549
   9   1        0.0006326760        0.0007359661
   9   0       -0.0014184419        0.0000000000
   9  -1       -0.0006326760        0.0007359661
   9  -2        0.0008686940        0.0007091549
   9  -3       -0.0008800725       -0.0022138418
   9  -4       -0.0002729272        0.0010068526
   9  -5       -0.0019913984       -0.0012054639
   9  -6        0.0010123980       -0.0015297818
   9  -7        0.0003309589        0.0018809205
   9  -8        0.0011455130       -0.0008629758
   9  -9       -0.0001659562       -0.0005755090
  10  10       -0.0004218729        0.0010542721
  10   9       -0.0012959642        0.0012695583
  10   8       -0.0004370724       -0.0002134062
  10   7        0.0022813789       -0.0002184264
  10   6        0.0000232619       -0.0005206459
  10   5       -0.0013359710        0.0002500753
  10   4       -0.0016136678       -0.0001137514
  10   3        0.0010680473        0.0001199671
  10   2        0.0025468690       -0.0006417450
  10   1        0.0007683912       -0.0005075263
  10   0       -0.0006841308        0.0000000000
  10  -1       -0.0007683912       -0.0005075263
  10  -2        0.0025468690        0.0006417450
  10  -3       -0.0010680473        0.0001199671
  10  -4       -0.0016136678        0.0001137514
  10  -5        0.0013359710        0.0002500753
  10  -6        0.0000232619        0.0005206459
  10  -7       -0.0022813789       -0.0002184264
  10  -8       -0.0004370724        0.0002134062
  10  -9        0.0012959642        0.0012695583
  10 -10       -0.0004218729       -0.0010542721
  11  11        0.0001836107        0.0007042339
  11  10       -0.0001978027        0.0003867338
  11   9       -0.0007680315       -0.0007952985
  11   8       -0.0000843046       -0.0006172576
  11   7        0.0001820478        0.0000155663
  11   6       -0.0000561439       -0.0001319512
  11   5       -0.0002945536        0.0014550654
  11   4        0.0010091887       -0.0005760584
  11   3        0.0011618527       -0.0012401324
  11   2       -0.0008756997       -0.0003912594
  11   1       -0.0007842173        0.0002187807
  11   0       -0.0002840264        0.0000000000
  11  -1        0.0007842173        0.0002187807
  11  -2       -0.0008756997        0.0003912594
  11  -3       -0.0011618527       -0.0012401324
  11  -4        0.0010091887        0.0005760584
  11  -5        0.0002945536        0.0014550654
  11  -6       -0.0000561439        0.0001319512
  11  -7       -0.0001820478        0.0000155663
  11  -8       -0.0000843046        0.0006172576
  11  -9        0.0007680315       -0.0007952985
  11 -10       -0.0001978027       -0.0003867338
  11 -11       -0.0001836107        0.0007042339
  12  12        0.0002139673        0.0003941713
  12  11       -0.0005814108       -0.0003755246
