   0   0        0.4224208021        0.0000000000
   1   1        0.0009278048        0.0029335874
   1   0        0.0000971941        0.0000000000
   1  -1       -0.0009278048        0.0029335874
   2   2        0.0094188590       -0.0027958142
   2   1        0.0286989600       -0.0223062108
   2   0       -0.0365413690        0.0000000000
   2  -1       -0.0286989600       -0.0223062108
   2  -2        0.0094188590        0.0027958142
   3   3       -0.0009307139        0.0084426782
   3   2       -0.0065663321       -0.0064935039
   3   1        0.0039917183        0.0046166854
   3   0       -0.0024816680        0.0000000000
   3  -1       -0.0039917183        0.0046166854
   3  -2       -0.0065663321        0.0064935039
   3  -3        0.0009307139        0.0084426782
   4   4        0.0009322540        0.0037286780
   4   3       -0.0028860947       -0.0040970770
   4   2        0.0023080509       -0.0029818731
   4   1       -0.0066904786       -0.0008010055
   4   0        0.0019832406        0.0000000000
   4  -1        0.0066904786       -0.0008010055
   4  -2        0.0023080509        0.0029818731
   4  -3        0.0028860947       -0.0040970770
   4  -4        0.0009322540       -0.0037286780
   5   5        0.0020679514        0.0041555587
   5   4        0.0012382521        0.0044489580
   5   3       -0.0004909170       -0.0035067341
   5   2        0.0022830033        0.0010071164
   5   1       -0.0020288859       -0.0015467216
   5   0       -0.0025196525        0.0000000000
   5  -1        0.0020288859       -0.0015467216
   5  -2        0.0022830033       -0.0010071164
   5  -3        0.0004909170       -0.0035067341
   5  -4        0.0012382521       -0.0044489580
   5  -5       -0.0020679514        0.0041555587
   6   6       -0.0011948358       -0.0011313736
   6   5        0.0001667536        0.0009023691
   6   4       -0.0010470599        0.0004023107
   6   3       -0.0007280588        0.0001491236
   6   2       -0.0007514452        0.0004875350
   6   1        0.0020957769       -0.0010915996
   6   0       -0.0007945306        0.0000000000
   6  -1       -0.0020957769       -0.0010915996
   6  -2       -0.0007514452       -0.0004875350
   6  -3        0.0007280588        0.0001491236
   6  -4       -0.0010470599       -0.0004023107
   6  -5       -0.0001667536        0.0009023691
   6  -6       -0.0011948358        0.0011313736
   7   7       -0.0019932665       -0.0011256496
   7   6        0.0007409934        0.0003990431
   7   5       -0.0000904744        0.0005971649
   7   4        0.0010980669       -0.0010251692
   7   3       -0.0010557096        0.0013738046
   7   2        0.0000520911        0.0010044867
   7   1       -0.0003271164        0.0008518934
   7   0       -0.0007913368        0.0000000000
   7  -1        0.0003271164        0.0008518934
   7  -2        0.0000520911       -0.0010044867
   7  -3        0.0010557096        0.0013738046
   7  -4        0.0010980669        0.0010251692
   7  -5        0.0000904744        0.0005971649
   7  -6        0.0007409934       -0.0003990431
   7  -7        0.0019932665       -0.0011256496
   8   8       -0.0004730695        0.0000628785
   8   7       -0.0014674920        0.0003896545
   8   6       -0.0007258666        0.0001129707
   8   5       -0.0004429162       -0.0001915094
   8   4        0.0020909404       -0.0002711478
   8   3       -0.0006460838       -0.0020012201
   8   2        0.0001595929       -0.0014548772
   8   1       -0.0003418243        0.0012652885
   8   0       -0.0015511114        0.0000000000
   8  -1        0.0003418243        0.0012652885
   8  -2        0.0001595929        0.0014548772
   8  -3        0.0006460838       -0.0020012201
   8  -4        0.0020909404        0.0002711478
   8  -5        0.0004429162       -0.0001915094
   8  -6       -0.0007258666       -0.0001129707
   8  -7        0.0014674920        0.0003896545
   8  -8       -0.0004730695       -0.0000628785
   9   9       -0.0000232677       -0.0008862672
   9   8       -0.0002242497       -0.0019400845
   9   7        0.0012286206        0.0000642819
   9   6       -0.0002973088        0.0017069411
   9   5        0.0003355881       -0.0014231274
   9   4        0.0009489708       -0.0006236864
   9   3        0.0016425963        0.0003951318
   9   2       -0.0004215932       -0.0002395786
   9   1       -0.0003119311       -0.0010137331
   9   0        0.0004229861        0.0000000000
   9  -1        0.0003119311       -0.0010137331
   9  -2       -0.0004215932        0.0002395786
   9  -3       -0.0016425963        0.0003951318
   9  -4        0.0009489708        0.0006236864
   9  -5       -0.0003355881       -0.0014231274
   9  -6       -0.0002973088       -0.0017069411
   9  -7       -0.0012286206        0.0000642819
   9  -8       -0.0002242497        0.0019400845
   9  -9        0.0000232677       -0.0008862672
  10  10       -0.0000818050       -0.0001882508
  10   9       -0.0007771625       -0.0007405142
  10   8       -0.0009739448       -0.0008678806
  10   7        0.0005868443       -0.0000558850
  10   6       -0.0000148618        0.0006426649
  10   5        0.0009065162        0.0018920922
  10   4        0.0006479692        0.0011728490
  10   3        0.0001389071        0.0008202469
  10   2        0.0001748205       -0.0017540428
  10   1        0.0010777751       -0.0010053149
  10   0       -0.0012134134        0.0000000000
  10  -1       -0.0010777751       -0.0010053149
  10  -2        0.0001748205        0.0017540428
  10  -3       -0.0001389071        0.0008202469
  10  -4        0.0006479692       -0.0011728490
  10  -5       -0.0009065162        0.0018920922
  10  -6       -0.0000148618       -0.0006426649
  10  -7       -0.0005868443       -0.0000558850
  10  -8       -0.0009739448        0.0008678806
  10  -9        0.0007771625       -0.0007405142
  10 -10       -0.0000818050        0.0001882508
  11  11       -0.0008581713        0.0007381332
  11  10        0.0004032249       -0.0003134450
  11   9       -0.0001095086       -0.0009116025
  11   8        0.0004373560       -0.0003193969
  11   7       -0.0003932292       -0.0012771785
  11   6       -0.0008524888       -0.0002397145
  11   5        0.0006602573       -0.0004799529
  11   4        0.0015248792        0.0009915198
  11   3        0.0008079540        0.0023131785
  11   2        0.0002031850       -0.0009858103
  11   1        0.0010673292       -0.0007003459
  11   0       -0.0000371668        0.0000000000
  11  -1       -0.0010673292       -0.0007003459
  11  -2        0.0002031850        0.0009858103
  11  -3       -0.0008079540        0.0023131785
  11  -4        0.0015248792       -0.0009915198
  11  -5       -0.0006602573       -0.0004799529
  11  -6       -0.0008524888        0.0002397145
  11  -7        0.0003932292       -0.0012771785
  11  -8        0.0004373560        0.0003193969
  11  -9        0.0001095086       -0.0009116025
  11 -10        0.0004032249        0.0003134450
  11 -11        0.0008581713        0.0007381332
  12  12       -0.0001504543        0.0002387724
  12  11        0.0004315501        0.0003734900
  12  10       -0.0002623357       -0.0001008575
  12   9        0.0013115225        0.0010249610
  12   8       -0.0002455979        0.0003623319
  12   7       -0.0000866413        0.0001551833
  12   6        0.0006840601        0.0002966109
  12   5        0.0005292526       -0.0006345693
  12   4       -0.0000893237        0.0004924733
  12   3       -0.0003374800       -0.0003662677
  12   2       -0.0003443154       -0.0002643880
  12   1        0.0004257228       -0.0002450847
  12   0       -0.0010520054        0.0000000000
  12  -1       -0.0004257228       -0.0002450847
  12  -2       -0.0003443154        0.0002643880
  12  -3        0.0003374800       -0.0003662677
  12  -4       -0.0000893237       -0.0004924733
  12  -5       -0.0005292526       -0.0006345693
  12  -6        0.0006840601       -0.0002966109
  12  -7        0.0000866413        0.0001551833
  12  -8       -0.0002455979       -0.0003623319
  12  -9       -0.0013115225        0.0010249610
  12 -10       -0.0002623357        0.0001008575
  12 -11       -0.0004315501        0.0003734900
  12 -12       -0.0001504543       -0.0002387724
  13  13        0.0000531611       -0.0001524204
  13  12        0.0007541694        0.0009147254
  13  11        0.0005263914        0.0003346223
  13  10        0.0000098774        0.0005047885
  13   9        0.0000123904        0.0004442367
  13   8        0.0016344756       -0.0003566837
  13   7       -0.0001307420       -0.0010233832
  13   6        0.0005814238       -0.0006103030
  13   5        0.0005380368        0.0001550246
  13   4       -0.0002680886       -0.0006832909
  13   3        0.0017935826       -0.0006443786
  13   2       -0.0002642363       -0.0006225560
  13   1        0.0006741723       -0.0003129534
  13   0       -0.0004905732        0.0000000000
  13  -1       -0.0006741723       -0.0003129534
  13  -2       -0.0002642363        0.0006225560
  13  -3       -0.0017935826       -0.0006443786
  13  -4       -0.0002680886        0.0006832909
  13  -5       -0.0005380368        0.0001550246
  13  -6        0.0005814238        0.0006103030
  13  -7        0.0001307420       -0.0010233832
  13  -8        0.0016344756        0.0003566837
  13  -9       -0.0000123904        0.0004442367
  13 -10        0.0000098774       -0.0005047885
  13 -11       -0.0005263914        0.0003346223
  13 -12        0.0007541694       -0.0009147254
  13 -13       -0.0000531611       -0.0001524204
  14  14        0.0000882969       -0.0007680055
  14  13       -0.0003291746       -0.0003220501
  14  12       -0.0002859542        0.0000411590
  14  11       -0.0003388009       -0.0001549338
  14  10        0.0000982335        0.0005270702
  14   9       -0.0000613583        0.0002919654
  14   8       -0.0006069020       -0.0005625385
  14   7       -0.0002490099        0.0004457420
  14   6       -0.0006323185        0.0004602973
  14   5       -0.0009584502       -0.0002751521
  14   4       -0.0000546913        0.0005887650
  14   3       -0.0016028481        0.0015399369
  14   2       -0.0005542245        0.0007436284
  14   1       -0.0007503860        0.0009108035
  14   0        0.0011881222        0.0000000000
  14  -1        0.0007503860        0.0009108035
  14  -2       -0.0005542245       -0.0007436284
  14  -3        0.0016028481        0.0015399369
  14  -4       -0.0000546913       -0.0005887650
  14  -5        0.0009584502       -0.0002751521
  14  -6       -0.0006323185       -0.0004602973
  14  -7        0.0002490099        0.0004457420
  14  -8       -0.0006069020        0.0005625385
  14  -9        0.0000613583        0.0002919654
  14 -10        0.0000982335       -0.0005270702
  14 -11        0.0003388009       -0.0001549338
  14 -12       -0.0002859542       -0.0000411590
  14 -13        0.0003291746       -0.0003220501
  14 -14        0.0000882969        0.0007680055
  15  15        0.0008513867        0.0009281761
  15  14        0.0004823891        0.0008845093
  15  13       -0.0000282549        0.0008791276
  15  12        0.0005413952       -0.0004032495
  15  11        0.0004161000        0.0002228520
  15  10       -0.0002342199        0.0002668110
  15   9       -0.0005718556        0.0000827049
  15   8        0.0006794314        0.0003001600
  15   7        0.0001437668        0.0000920922
  15   6        0.0010323656        0.0001440875
  15   5        0.0007655316        0.0007919634
  15   4       -0.0000919435        0.0008076320
  15   3        0.0002125470        0.0000334773
  15   2        0.0009086654        0.0002392487
  15   1       -0.0000901580       -0.0008203394
  15   0        0.0016765689        0.0000000000
  15  -1        0.0000901580       -0.0008203394
  15  -2        0.0009086654       -0.0002392487
  15  -3       -0.0002125470        0.0000334773
  15  -4       -0.0000919435       -0.0008076320
  15  -5       -0.0007655316        0.0007919634
  15  -6        0.0010323656       -0.0001440875
  15  -7       -0.0001437668        0.0000920922
  15  -8        0.0006794314       -0.0003001600
  15  -9        0.0005718556        0.0000827049
  15 -10       -0.0002342199       -0.0002668110
  15 -11       -0.0004161000        0.0002228520
  15 -12        0.0005413952        0.0004032495
  15 -13        0.0000282549        0.0008791276
  15 -14        0.0004823891       -0.0008845093
  15 -15       -0.0008513867        0.0009281761
  16  16        0.0000230146        0.0004906755
  16  15       -0.0003898590        0.0001636051
  16  14        0.0009889014        0.0002629555
  16  13        0.0002168817       -0.0003372469
  16  12       -0.0011572417        0.0004723549
  16  11        0.0008211065       -0.0012195317
  16  10        0.0000720039        0.0005406025
  16   9       -0.0000048736       -0.0007652821
  16   8        0.0000334851        0.0006478720
  16   7        0.0003911739        0.0002112703
  16   6       -0.0009312400       -0.0006449880
  16   5       -0.0006534924       -0.0000733888
  16   4        0.0010046956       -0.0011509398
  16   3       -0.0002076480       -0.0008155891
  16   2       -0.0010347858       -0.0001132512
  16   1       -0.0009646008       -0.0003036736
  16   0       -0.0019305329        0.0000000000
  16  -1        0.0009646008       -0.0003036736
  16  -2       -0.0010347858        0.0001132512
  16  -3        0.0002076480       -0.0008155891
  16  -4        0.0010046956        0.0011509398
  16  -5        0.0006534924       -0.0000733888
  16  -6       -0.0009312400        0.0006449880
  16  -7       -0.0003911739        0.0002112703
  16  -8        0.0000334851       -0.0006478720
  16  -9        0.0000048736       -0.0007652821
  16 -10        0.0000720039       -0.0005406025
  16 -11       -0.0008211065       -0.0012195317
  16 -12       -0.0011572417       -0.0004723549
  16 -13       -0.0002168817       -0.0003372469
  16 -14        0.0009889014       -0.0002629555
  16 -15        0.0003898590        0.0001636051
  16 -16        0.0000230146       -0.0004906755
  17  17        0.0002446943       -0.0001907738
  17  16        0.0010022014       -0.0007554134
  17  15       -0.0001638491       -0.0008190817
  17  14       -0.0007284931       -0.0007531098
  17  13       -0.0009457699       -0.0004811167
  17  12        0.0001717738       -0.0000404970
  17  11       -0.0001647385        0.0005037705
  17  10        0.0001366009        0.0003483102
  17   9        0.0006849846        0.0014448670
  17   8       -0.0001812355        0.0005376044
  17   7       -0.0006439344        0.0016327636
  17   6       -0.0007150841        0.0005108574
  17   5       -0.0002296024        0.0000225450
  17   4       -0.0007195211        0.0001561424
  17   3       -0.0001475245       -0.0007248334
  17   2        0.0004582567        0.0006328899
  17   1       -0.0007371513        0.0004251310
  17   0       -0.0016626195        0.0000000000
  17  -1        0.0007371513        0.0004251310
  17  -2        0.0004582567       -0.0006328899
  17  -3        0.0001475245       -0.0007248334
  17  -4       -0.0007195211       -0.0001561424
  17  -5        0.0002296024        0.0000225450
  17  -6       -0.0007150841       -0.0005108574
  17  -7        0.0006439344        0.0016327636
  17  -8       -0.0001812355       -0.0005376044
  17  -9       -0.0006849846        0.0014448670
  17 -10        0.0001366009       -0.0003483102
  17 -11        0.0001647385        0.0005037705
  17 -12        0.0001717738        0.0000404970
  17 -13        0.0009457699       -0.0004811167
  17 -14       -0.0007284931        0.0007531098
  17 -15        0.0001638491       -0.0008190817
  17 -16        0.0010022014        0.0007554134
  17 -17       -0.0002446943       -0.0001907738
  18  18        0.0000491227       -0.0001544492
  18  17       -0.0000698809        0.0000427390
  18  16       -0.0003469840       -0.0003939372
  18  15       -0.0004100195       -0.0000881536
  18  14        0.0000736670       -0.0000612621
  18  13        0.0003508598       -0.0002054524
  18  12        0.0004393361       -0.0007528519
  18  11       -0.0005937885       -0.0001838114
  18  10        0.0002490618        0.0001194440
  18   9        0.0003278813        0.0002291503
  18   8       -0.0005734096        0.0001524567
  18   7       -0.0006229206        0.0005024685
  18   6        0.0002100569       -0.0004051651
  18   5        0.0002131468       -0.0000928135
  18   4        0.0007174908       -0.0002925405
  18   3        0.0008969284       -0.0009690957
  18   2        0.0012050039       -0.0005103238
  18   1        0.0014306885        0.0002304764
  18   0       -0.0004083510        0.0000000000
  18  -1       -0.0014306885        0.0002304764
  18  -2        0.0012050039        0.0005103238
  18  -3       -0.0008969284       -0.0009690957
  18  -4        0.0007174908        0.0002925405
  18  -5       -0.0002131468       -0.0000928135
  18  -6        0.0002100569        0.0004051651
  18  -7        0.0006229206        0.0005024685
  18  -8       -0.0005734096       -0.0001524567
  18  -9       -0.0003278813        0.0002291503
  18 -10        0.0002490618       -0.0001194440
  18 -11        0.0005937885       -0.0001838114
  18 -12        0.0004393361        0.0007528519
  18 -13       -0.0003508598       -0.0002054524
  18 -14        0.0000736670        0.0000612621
  18 -15        0.0004100195       -0.0000881536
  18 -16       -0.0003469840        0.0003939372
  18 -17        0.0000698809        0.0000427390
  18 -18        0.0000491227        0.0001544492
  19  19       -0.0003849185       -0.0001570443
  19  18       -0.0003818105       -0.0011542582
  19  17       -0.0001559973       -0.0001691634
  19  16        0.0001883074       -0.0002578495
  19  15       -0.0001456129        0.0000408140
  19  14        0.0003014281        0.0006396428
  19  13        0.0000741519        0.0007166676
  19  12        0.0003322343       -0.0000359968
  19  11        0.0003886127       -0.0005606433
  19  10       -0.0005308703        0.0006869912
  19   9       -0.0005344684       -0.0003980726
  19   8       -0.0000405275        0.0000103311
  19   7        0.0006507920        0.0008273649
  19   6       -0.0009355431        0.0007752600
  19   5       -0.0000920914       -0.0012854809
  19   4        0.0006527836       -0.0003797126
  19   3        0.0002968767        0.0007874997
  19   2       -0.0006317978       -0.0001054266
  19   1        0.0009377003       -0.0002363567
  19   0        0.0006508238        0.0000000000
  19  -1       -0.0009377003       -0.0002363567
  19  -2       -0.0006317978        0.0001054266
  19  -3       -0.0002968767        0.0007874997
  19  -4        0.0006527836        0.0003797126
  19  -5        0.0000920914       -0.0012854809
  19  -6       -0.0009355431       -0.0007752600
  19  -7       -0.0006507920        0.0008273649
  19  -8       -0.0000405275       -0.0000103311
  19  -9        0.0005344684       -0.0003980726
  19 -10       -0.0005308703       -0.0006869912
  19 -11       -0.0003886127       -0.0005606433
  19 -12        0.0003322343        0.0000359968
  19 -13       -0.0000741519        0.0007166676
  19 -14        0.0003014281       -0.0006396428
  19 -15        0.0001456129        0.0000408140
  19 -16        0.0001883074        0.0002578495
  19 -17        0.0001559973       -0.0001691634
  19 -18       -0.0003818105        0.0011542582
  19 -19        0.0003849185       -0.0001570443
  20  20        0.0004890080       -0.0001079962
  20  19        0.0000718263       -0.0001405040
  20  18       -0.0000996562       -0.0001842997
  20  17        0.0000632946       -0.0000699676
  20  16        0.0007248552        0.0002778631
  20  15        0.0002379365        0.0002762045
  20  14       -0.0001517214       -0.0001579758
  20  13       -0.0005025979        0.0003234257
  20  12       -0.0004866923       -0.0000206024
  20  11       -0.0000524989       -0.0006868757
  20  10       -0.0007013174        0.0002548309
  20   9       -0.0005927338       -0.0001800730
  20   8        0.0001210301        0.0000516873
  20   7       -0.0003596258       -0.0004054573
  20   6       -0.0003141009       -0.0002854991
  20   5       -0.0001073101       -0.0001568568
  20   4       -0.0001154735       -0.0000205487
  20   3       -0.0007783734        0.0002263587
  20   2       -0.0002149891       -0.0010902127
  20   1       -0.0001172080        0.0012349720
  20   0        0.0004864355        0.0000000000
  20  -1        0.0001172080        0.0012349720
  20  -2       -0.0002149891        0.0010902127
  20  -3        0.0007783734        0.0002263587
  20  -4       -0.0001154735        0.0000205487
  20  -5        0.0001073101       -0.0001568568
  20  -6       -0.0003141009        0.0002854991
  20  -7        0.0003596258       -0.0004054573
  20  -8        0.0001210301       -0.0000516873
  20  -9        0.0005927338       -0.0001800730
  20 -10       -0.0007013174       -0.0002548309
  20 -11        0.0000524989       -0.0006868757
  20 -12       -0.0004866923        0.0000206024
  20 -13        0.0005025979        0.0003234257
  20 -14       -0.0001517214        0.0001579758
  20 -15       -0.0002379365        0.0002762045
  20 -16        0.0007248552       -0.0002778631
  20 -17       -0.0000632946       -0.0000699676
  20 -18       -0.0000996562        0.0001842997
  20 -19       -0.0000718263       -0.0001405040
  20 -20        0.0004890080        0.0001079962
  21  21       -0.0000484828       -0.0004031835
  21  20       -0.0004070993        0.0002212594
  21  19       -0.0003971434       -0.0002081526
  21  18       -0.0004643072        0.0000104915
  21  17       -0.0003601912        0.0002004184
  21  16        0.0005340940        0.0000601057
  21  15       -0.0000380505        0.0002832352
  21  14        0.0002692833       -0.0009979267
  21  13        0.0002783555        0.0000559071
  21  12       -0.0002943265        0.0000198297
  21  11       -0.0000445929        0.0001900112
  21  10       -0.0000873217       -0.0003605896
  21   9        0.0003180559       -0.0003729485
  21   8        0.0004063539        0.0003510130
  21   7        0.0004652939        0.0000181589
  21   6        0.0004278139        0.0001837292
