   0   0        0.3952581974        0.0000000000
   1   1        0.0029696123        0.0004889827
   1   0       -0.0013797366        0.0000000000
   1  -1       -0.0029696123        0.0004889827
   2   2        0.0011219412       -0.0278413125
   2   1        0.0068284822       -0.0200048622
   2   0       -0.0191272422        0.0000000000
   2  -1       -0.0068284822       -0.0200048622
   2  -2        0.0011219412        0.0278413125
   3   3       -0.0024753230        0.0045714745
   3   2       -0.0048509520        0.0025843667
   3   1        0.0012699318       -0.0079232829
   3   0        0.0014232503        0.0000000000
   3  -1       -0.0012699318       -0.0079232829
   3  -2       -0.0048509520       -0.0025843667
   3  -3        0.0024753230        0.0045714745
   4   4       -0.0026067908       -0.0003338018
   4   3       -0.0056241150       -0.0007907598
   4   2       -0.0058215642        0.0003718449
   4   1       -0.0049949069        0.0048049913
   4   0        0.0006482226        0.0000000000
   4  -1        0.0049949069        0.0048049913
   4  -2       -0.0058215642       -0.0003718449
   4  -3        0.0056241150       -0.0007907598
   4  -4       -0.0026067908        0.0003338018
   5   5        0.0030122373        0.0040901815
   5   4        0.0012475181        0.0030984761
   5   3       -0.0002890491        0.0005196812
   5   2       -0.0005605451       -0.0013638587
   5   1        0.0013719219        0.0000102081
   5   0       -0.0057152867        0.0000000000
   5  -1       -0.0013719219        0.0000102081
   5  -2       -0.0005605451        0.0013638587
   5  -3        0.0002890491        0.0005196812
   5  -4        0.0012475181       -0.0030984761
   5  -5       -0.0030122373        0.0040901815
   6   6        0.0013457340        0.0004930583
   6   5        0.0028541270       -0.0002241671
   6   4       -0.0020689353        0.0015746683
   6   3        0.0001913100       -0.0004871894
   6   2        0.0023422399        0.0009383233
   6   1        0.0023356309       -0.0015676203
   6   0       -0.0024259279        0.0000000000
   6  -1       -0.0023356309       -0.0015676203
   6  -2        0.0023422399       -0.0009383233
   6  -3       -0.0001913100       -0.0004871894
   6  -4       -0.0020689353       -0.0015746683
   6  -5       -0.0028541270       -0.0002241671
   6  -6        0.0013457340       -0.0004930583
   7   7        0.0008594864        0.0004469765
   7   6        0.0006648127       -0.0013546264
   7   5        0.0012006884       -0.0002974910
   7   4       -0.0006613479       -0.0000413412
   7   3       -0.0001444799       -0.0001497551
   7   2        0.0000781812        0.0010241774
   7   1       -0.0006856365       -0.0006450224
   7   0        0.0017159015        0.0000000000
