   0   0        0.3829136494        0.0000000000
   1   1       -0.0012491774        0.0005280395
   1   0       -0.0057206362        0.0000000000
   1  -1        0.0012491774        0.0005280395
   2   2       -0.0050264200        0.0029838561
   2   1       -0.0007984534       -0.0095796370
   2   0       -0.0463813211        0.0000000000
   2  -1        0.0007984534       -0.0095796370
   2  -2       -0.0050264200       -0.0029838561
   3   3        0.0014180243       -0.0027190435
   3   2        0.0023936829       -0.0045811777
   3   1       -0.0046107861       -0.0009144228
   3   0       -0.0139839845        0.0000000000
   3  -1        0.0046107861       -0.0009144228
   3  -2        0.0023936829        0.0045811777
   3  -3       -0.0014180243       -0.0027190435
   4   4       -0.0015504830        0.0018795754
   4   3       -0.0027873557        0.0001725549
   4   2        0.0012363951       -0.0039325584
   4   1        0.0034456060        0.0053065857
   4   0        0.0014219102        0.0000000000
   4  -1       -0.0034456060        0.0053065857
   4  -2        0.0012363951        0.0039325584
   4  -3        0.0027873557        0.0001725549
   4  -4       -0.0015504830       -0.0018795754
   5   5       -0.0025824990        0.0025422058
   5   4        0.0008762218       -0.0006021205
   5   3       -0.0010802125        0.0008968614
   5   2       -0.0000401665        0.0012156880
   5   1        0.0028478043        0.0036881914
   5   0        0.0050330480        0.0000000000
   5  -1       -0.0028478043        0.0036881914
   5  -2       -0.0000401665       -0.0012156880
   5  -3        0.0010802125        0.0008968614
   5  -4        0.0008762218        0.0006021205
   5  -5        0.0025824990        0.0025422058
   6   6        0.0015786340       -0.0012950744
   6   5        0.0015296193       -0.0004680510
   6   4       -0.0006408687        0.0016515706
   6   3        0.0005988545        0.0030722436
   6   2       -0.0005288852        0.0031923567
   6   1       -0.0009721005       -0.0000011068
   6   0        0.0007754360        0.0000000000
   6  -1        0.0009721005       -0.0000011068
   6  -2       -0.0005288852       -0.0031923567
   6  -3       -0.0005988545        0.0030722436
   6  -4       -0.0006408687       -0.0016515706
   6  -5       -0.0015296193       -0.0004680510
   6  -6        0.0015786340        0.0012950744
   7   7        0.0018618087       -0.0005285943
   7   6        0.0020126204        0.0018392343
   7   5       -0.0000333621       -0.0016985797
   7   4       -0.0003172453       -0.0000167679
   7   3        0.0009657770       -0.0016719954
   7   2        0.0002527279        0.0016038840
   7   1        0.0005568521       -0.0032607483
   7   0       -0.0007360669        0.0000000000
   7  -1       -0.0005568521       -0.0032607483
   7  -2        0.0002527279       -0.0016038840
   7  -3       -0.0009657770       -0.0016719954
   7  -4       -0.0003172453        0.0000167679
   7  -5        0.0000333621       -0.0016985797
   7  -6        0.0020126204       -0.0018392343
   7  -7       -0.0018618087       -0.0005285943
   8   8       -0.0004658302        0.0003070716
   8   7        0.0025003732       -0.0007055964
   8   6       -0.0004235369       -0.0001025000
   8   5       -0.0006112904       -0.0009963896
   8   4       -0.0004414452       -0.0013421381
   8   3        0.0023629477       -0.0021680874
   8   2       -0.0001337366       -0.0002700278
   8   1       -0.0019956215       -0.0001593481
   8   0       -0.0019918917        0.0000000000
   8  -1        0.0019956215       -0.0001593481
   8  -2       -0.0001337366        0.0002700278
   8  -3       -0.0023629477       -0.0021680874
   8  -4       -0.0004414452        0.0013421381
   8  -5        0.0006112904       -0.0009963896
   8  -6       -0.0004235369        0.0001025000
   8  -7       -0.0025003732       -0.0007055964
   8  -8       -0.0004658302       -0.0003070716
   9   9       -0.0001731714       -0.0001665625
   9   8        0.0010135831       -0.0002418109
   9   7       -0.0002975898        0.0014959730
   9   6       -0.0007672045       -0.0004776219
   9   5        0.0003047383       -0.0002825779
   9   4       -0.0001035368       -0.0002014868
   9   3       -0.0011951082        0.0004378986
   9   2       -0.0013346125       -0.0019621236
   9   1        0.0002987752       -0.0008232361
   9   0        0.0027808788        0.0000000000
   9  -1       -0.0002987752       -0.0008232361
   9  -2       -0.0013346125        0.0019621236
   9  -3        0.0011951082        0.0004378986
   9  -4       -0.0001035368        0.0002014868
   9  -5       -0.0003047383       -0.0002825779
   9  -6       -0.0007672045        0.0004776219
   9  -7        0.0002975898        0.0014959730
   9  -8        0.0010135831        0.0002418109
   9  -9        0.0001731714       -0.0001665625
  10  10        0.0002994336        0.0006207171
  10   9        0.0008222198       -0.0000842721
  10   8       -0.0002309312       -0.0007065700
  10   7       -0.0006862604       -0.0009851758
  10   6        0.0002264944       -0.0008223338
  10   5       -0.0009470871        0.0005730643
  10   4        0.0002050223        0.0000528052
  10   3       -0.0020030534        0.0005004719
  10   2        0.0002292424       -0.0010538311
  10   1       -0.0006685975       -0.0002436005
  10   0        0.0002208147        0.0000000000
  10  -1        0.0006685975       -0.0002436005
  10  -2        0.0002292424        0.0010538311
  10  -3        0.0020030534        0.0005004719
  10  -4        0.0002050223       -0.0000528052
  10  -5        0.0009470871        0.0005730643
  10  -6        0.0002264944        0.0008223338
  10  -7        0.0006862604       -0.0009851758
  10  -8       -0.0002309312        0.0007065700
  10  -9       -0.0008222198       -0.0000842721
  10 -10        0.0002994336       -0.0006207171
  11  11       -0.0001257203       -0.0007095719
  11  10       -0.0001604297        0.0000419756
  11   9        0.0001301698       -0.0005621072
  11   8       -0.0002432782       -0.0003305972
  11   7        0.0005097566        0.0004760579
  11   6        0.0009327793        0.0004159655
  11   5        0.0001560100        0.0002538671
  11   4        0.0010325614        0.0005601102
  11   3       -0.0000154523        0.0011517750
  11   2        0.0009001850        0.0006329718
  11   1       -0.0006904450        0.0014234910
  11   0       -0.0002400732        0.0000000000
  11  -1        0.0006904450        0.0014234910
  11  -2        0.0009001850       -0.0006329718
  11  -3        0.0000154523        0.0011517750
  11  -4        0.0010325614       -0.0005601102
  11  -5       -0.0001560100        0.0002538671
  11  -6        0.0009327793       -0.0004159655
  11  -7       -0.0005097566        0.0004760579
  11  -8       -0.0002432782        0.0003305972
  11  -9       -0.0001301698       -0.0005621072
  11 -10       -0.0001604297       -0.0000419756
  11 -11        0.0001257203       -0.0007095719
  12  12       -0.0006242214       -0.0008957530
  12  11       -0.0008114396        0.0006620995
  12  10       -0.0006352999       -0.0005376471
  12   9       -0.0005281760        0.0000526343
  12   8       -0.0010311608        0.0002278768
  12   7       -0.0007274976        0.0004862548
  12   6       -0.0001624771       -0.0003429129
  12   5        0.0006576704        0.0004607749
  12   4       -0.0001956291        0.0004814936
  12   3       -0.0000267968       -0.0003563856
  12   2        0.0007780514       -0.0000574826
  12   1        0.0022964144       -0.0001958428
  12   0       -0.0000441672        0.0000000000
  12  -1       -0.0022964144       -0.0001958428
  12  -2        0.0007780514        0.0000574826
  12  -3        0.0000267968       -0.0003563856
  12  -4       -0.0001956291       -0.0004814936
  12  -5       -0.0006576704        0.0004607749
  12  -6       -0.0001624771        0.0003429129
  12  -7        0.0007274976        0.0004862548
  12  -8       -0.0010311608       -0.0002278768
  12  -9        0.0005281760        0.0000526343
  12 -10       -0.0006352999        0.0005376471
  12 -11        0.0008114396        0.0006620995
  12 -12       -0.0006242214        0.0008957530
  13  13       -0.0000123058        0.0005166232
  13  12        0.0008477760       -0.0007927203
  13  11        0.0001135442        0.0008039593
  13  10       -0.0004976981       -0.0004646405
  13   9        0.0006350257        0.0000348270
  13   8       -0.0001527434        0.0003382170
  13   7       -0.0000086060       -0.0003225120
  13   6       -0.0005489376        0.0004309262
  13   5        0.0003311115        0.0002794039
  13   4       -0.0001689493        0.0000534232
  13   3        0.0008208621       -0.0004883892
  13   2        0.0000174184        0.0008686059
  13   1       -0.0000454824        0.0013209384
  13   0       -0.0016537399        0.0000000000
  13  -1        0.0000454824        0.0013209384
  13  -2        0.0000174184       -0.0008686059
  13  -3       -0.0008208621       -0.0004883892
  13  -4       -0.0001689493       -0.0000534232
  13  -5       -0.0003311115        0.0002794039
  13  -6       -0.0005489376       -0.0004309262
  13  -7        0.0000086060       -0.0003225120
  13  -8       -0.0001527434       -0.0003382170
  13  -9       -0.0006350257        0.0000348270
  13 -10       -0.0004976981        0.0004646405
  13 -11       -0.0001135442        0.0008039593
  13 -12        0.0008477760        0.0007927203
  13 -13        0.0000123058        0.0005166232
  14  14        0.0006324311       -0.0003585217
  14  13       -0.0002972634        0.0002676720
  14  12       -0.0002065257        0.0009810198
  14  11        0.0008983219       -0.0004131128
  14  10        0.0001386274        0.0001019113
  14   9        0.0002430134       -0.0005789049
  14   8        0.0005319561       -0.0000102419
  14   7        0.0009372883       -0.0000059773
  14   6        0.0001185208       -0.0000077207
  14   5        0.0003970339       -0.0000885733
  14   4        0.0002172408       -0.0006966871
  14   3        0.0012627503       -0.0002270189
  14   2       -0.0008787322        0.0002653160
  14   1        0.0006725345       -0.0001857535
  14   0        0.0011906432        0.0000000000
  14  -1       -0.0006725345       -0.0001857535
  14  -2       -0.0008787322       -0.0002653160
  14  -3       -0.0012627503       -0.0002270189
  14  -4        0.0002172408        0.0006966871
  14  -5       -0.0003970339       -0.0000885733
  14  -6        0.0001185208        0.0000077207
  14  -7       -0.0009372883       -0.0000059773
  14  -8        0.0005319561        0.0000102419
  14  -9       -0.0002430134       -0.0005789049
  14 -10        0.0001386274       -0.0001019113
  14 -11       -0.0008983219       -0.0004131128
  14 -12       -0.0002065257       -0.0009810198
  14 -13        0.0002972634        0.0002676720
  14 -14        0.0006324311        0.0003585217
  15  15       -0.0001345144       -0.0003138193
  15  14        0.0002300106        0.0003387976
  15  13        0.0000576409       -0.0005750353
  15  12        0.0006264075       -0.0007023575
  15  11       -0.0001368464       -0.0000251044
  15  10        0.0005771233       -0.0003824510
  15   9       -0.0006095408       -0.0002826952
  15   8        0.0002495936       -0.0001860529
  15   7       -0.0001607003        0.0000701614
