   0   0        0.3608119592        0.0000000000
   1   1        0.0013477747       -0.0004868532
   1   0        0.0020030119        0.0000000000
   1  -1       -0.0013477747       -0.0004868532
   2   2       -0.0033175336       -0.0008605257
   2   1       -0.0052779807       -0.0032769465
   2   0       -0.0427460341        0.0000000000
   2  -1        0.0052779807       -0.0032769465
   2  -2       -0.0033175336        0.0008605257
   3   3        0.0033053545       -0.0015687234
   3   2        0.0048871123        0.0044791067
   3   1        0.0079164995       -0.0026609860
   3   0        0.0128471595        0.0000000000
   3  -1       -0.0079164995       -0.0026609860
   3  -2        0.0048871123       -0.0044791067
   3  -3       -0.0033053545       -0.0015687234
   4   4       -0.0028173608       -0.0004559935
   4   3        0.0010070923       -0.0007577044
   4   2        0.0033208406        0.0011060369
   4   1        0.0103951203       -0.0010258999
   4   0        0.0055910996        0.0000000000
   4  -1       -0.0103951203       -0.0010258999
   4  -2        0.0033208406       -0.0011060369
   4  -3       -0.0010070923       -0.0007577044
   4  -4       -0.0028173608        0.0004559935
   5   5        0.0006318280        0.0005916262
   5   4        0.0016007003       -0.0017646172
   5   3       -0.0006889462        0.0010585327
   5   2       -0.0009570069       -0.0015020598
   5   1       -0.0015799830       -0.0006023595
   5   0        0.0001363004        0.0000000000
   5  -1        0.0015799830       -0.0006023595
   5  -2       -0.0009570069        0.0015020598
   5  -3        0.0006889462        0.0010585327
   5  -4        0.0016007003        0.0017646172
   5  -5       -0.0006318280        0.0005916262
   6   6       -0.0009065811        0.0010026270
   6   5       -0.0006045671        0.0004204565
   6   4        0.0014559968       -0.0024713836
   6   3        0.0000781771        0.0008687051
   6   2       -0.0011313493       -0.0012836510
   6   1        0.0010664451       -0.0006434993
   6   0       -0.0034586643        0.0000000000
   6  -1       -0.0010664451       -0.0006434993
   6  -2       -0.0011313493        0.0012836510
   6  -3       -0.0000781771        0.0008687051
   6  -4        0.0014559968        0.0024713836
   6  -5        0.0006045671        0.0004204565
   6  -6       -0.0009065811       -0.0010026270
   7   7       -0.0028897703       -0.0016238112
   7   6        0.0006408902        0.0008464297
   7   5        0.0007878104       -0.0001371408
   7   4       -0.0026183629        0.0000612617
   7   3        0.0003076192        0.0006476497
   7   2       -0.0001378174       -0.0013691652
   7   1        0.0012261281       -0.0009104936
   7   0       -0.0033516845        0.0000000000
   7  -1       -0.0012261281       -0.0009104936
