   0   0        0.3569151033        0.0000000000
   1   1        0.0001753892        0.0027483776
   1   0       -0.0011531189        0.0000000000
   1  -1       -0.0001753892        0.0027483776
   2   2        0.0098373878       -0.0081731728
   2   1        0.0016182208        0.0117838605
   2   0       -0.0229653411        0.0000000000
   2  -1       -0.0016182208        0.0117838605
   2  -2        0.0098373878        0.0081731728
   3   3       -0.0033624874       -0.0019153148
   3   2        0.0047241636       -0.0022766769
   3   1       -0.0010806693        0.0034473900
   3   0        0.0076763904        0.0000000000
   3  -1        0.0010806693        0.0034473900
   3  -2        0.0047241636        0.0022766769
   3  -3        0.0033624874       -0.0019153148
   4   4       -0.0044950754        0.0032621954
   4   3        0.0021255720       -0.0054001727
   4   2       -0.0041676993       -0.0011887743
   4   1       -0.0038097654       -0.0012804553
   4   0        0.0091104306        0.0000000000
   4  -1        0.0038097654       -0.0012804553
   4  -2       -0.0041676993        0.0011887743
   4  -3       -0.0021255720       -0.0054001727
   4  -4       -0.0044950754       -0.0032621954
   5   5       -0.0004396793        0.0004262572
   5   4       -0.0040577010        0.0017532637
   5   3       -0.0004654794        0.0017128586
   5   2       -0.0011455395       -0.0008742568
   5   1       -0.0009929779        0.0013105758
   5   0        0.0033971911        0.0000000000
   5  -1        0.0009929779        0.0013105758
   5  -2       -0.0011455395        0.0008742568
   5  -3        0.0004654794        0.0017128586
   5  -4       -0.0040577010       -0.0017532637
   5  -5        0.0004396793        0.0004262572
   6   6       -0.0023178534        0.0000544753
   6   5        0.0016650784       -0.0000259346
   6   4        0.0026197016        0.0003133192
   6   3       -0.0012448150        0.0029194849
   6   2        0.0025474219        0.0015297866
   6   1        0.0013175689        0.0007739377
   6   0       -0.0066103715        0.0000000000
   6  -1       -0.0013175689        0.0007739377
   6  -2        0.0025474219       -0.0015297866
   6  -3        0.0012448150        0.0029194849
   6  -4        0.0026197016       -0.0003133192
   6  -5       -0.0016650784       -0.0000259346
   6  -6       -0.0023178534       -0.0000544753
   7   7       -0.0015399256        0.0002548378
   7   6       -0.0005175845        0.0005146700
   7   5       -0.0012442996       -0.0002707407
   7   4        0.0005534459        0.0004333166
   7   3        0.0002250983        0.0005205232
   7   2       -0.0000451436        0.0003769928
   7   1       -0.0004164962        0.0019002534
   7   0        0.0006948229        0.0000000000
   7  -1        0.0004164962        0.0019002534
   7  -2       -0.0000451436       -0.0003769928
