   0   0        0.4477471717        0.0000000000
   1   1        0.0017534096        0.0006085644
   1   0        0.0052740763        0.0000000000
   1  -1       -0.0017534096        0.0006085644
   2   2        0.0034375481       -0.0021910366
   2   1        0.0011063530       -0.0215288862
   2   0       -0.0582363171        0.0000000000
   2  -1       -0.0011063530       -0.0215288862
   2  -2        0.0034375481        0.0021910366
   3   3       -0.0015868955       -0.0058295055
   3   2        0.0070500798        0.0011655729
   3   1        0.0053290976        0.0060874760
   3   0        0.0095680875        0.0000000000
   3  -1       -0.0053290976        0.0060874760
   3  -2        0.0070500798       -0.0011655729
   3  -3        0.0015868955       -0.0058295055
   4   4       -0.0028039179       -0.0000885232
   4   3        0.0004423133        0.0004312711
   4   2       -0.0022334495        0.0000947070
   4   1       -0.0046601831        0.0043833497
   4   0        0.0081523289        0.0000000000
   4  -1        0.0046601831        0.0043833497
   4  -2       -0.0022334495       -0.0000947070
   4  -3       -0.0004423133        0.0004312711
   4  -4       -0.0028039179        0.0000885232
   5   5       -0.0025079147       -0.0010954660
   5   4       -0.0009522779       -0.0004886546
   5   3        0.0021448055        0.0024664985
   5   2       -0.0006321608       -0.0013040838
   5   1        0.0003506880       -0.0036760672
   5   0       -0.0008794182        0.0000000000
   5  -1       -0.0003506880       -0.0036760672
   5  -2       -0.0006321608        0.0013040838
   5  -3       -0.0021448055        0.0024664985
   5  -4       -0.0009522779        0.0004886546
   5  -5        0.0025079147       -0.0010954660
   6   6        0.0000998202       -0.0012500079
   6   5       -0.0002788721        0.0014185973
   6   4        0.0009321344       -0.0002845544
   6   3       -0.0014271919       -0.0002624042
   6   2        0.0015791807        0.0017210629
   6   1        0.0009487553       -0.0018788677
   6   0        0.0002235352        0.0000000000
   6  -1       -0.0009487553       -0.0018788677
   6  -2        0.0015791807       -0.0017210629
   6  -3        0.0014271919       -0.0002624042
   6  -4        0.0009321344        0.0002845544
   6  -5        0.0002788721        0.0014185973
   6  -6        0.0000998202        0.0012500079
   7   7       -0.0009005066        0.0027091629
   7   6       -0.0008105122        0.0005422760
   7   5        0.0012910915        0.0005276195
   7   4        0.0027824696       -0.0005953150
   7   3        0.0008810861       -0.0007906695
   7   2       -0.0013138011        0.0033759081
   7   1        0.0032037557        0.0012996311
   7   0        0.0035627926        0.0000000000
   7  -1       -0.0032037557        0.0012996311
   7  -2       -0.0013138011       -0.0033759081
   7  -3       -0.0008810861       -0.0007906695
   7  -4        0.0027824696        0.0005953150
   7  -5       -0.0012910915        0.0005276195
   7  -6       -0.0008105122       -0.0005422760
   7  -7        0.0009005066        0.0027091629
   8   8        0.0016140073       -0.0003666974
   8   7        0.0001138158       -0.0003359555
   8   6       -0.0001491346       -0.0027115386
   8   5        0.0004857190        0.0015457456
   8   4       -0.0009334413        0.0008623942
   8   3        0.0001649036       -0.0005862754
   8   2       -0.0002553401       -0.0001835182
   8   1        0.0006793010       -0.0023726035
   8   0        0.0046271195        0.0000000000
   8  -1       -0.0006793010       -0.0023726035
   8  -2       -0.0002553401        0.0001835182
   8  -3       -0.0001649036       -0.0005862754
   8  -4       -0.0009334413       -0.0008623942
   8  -5       -0.0004857190        0.0015457456
   8  -6       -0.0001491346        0.0027115386
   8  -7       -0.0001138158       -0.0003359555
   8  -8        0.0016140073        0.0003666974
   9   9       -0.0001367266       -0.0008056250
   9   8       -0.0000846619        0.0000615405
   9   7        0.0019907457        0.0000507125
   9   6       -0.0007318956        0.0000102309
   9   5       -0.0000661100       -0.0007899703
   9   4       -0.0010823755       -0.0004901867
   9   3        0.0021481787        0.0004783274
   9   2       -0.0000753613        0.0008065648
   9   1        0.0006547453       -0.0024928131
   9   0       -0.0041321273        0.0000000000
   9  -1       -0.0006547453       -0.0024928131
   9  -2       -0.0000753613       -0.0008065648
   9  -3       -0.0021481787        0.0004783274
   9  -4       -0.0010823755        0.0004901867
   9  -5        0.0000661100       -0.0007899703
   9  -6       -0.0007318956       -0.0000102309
   9  -7       -0.0019907457        0.0000507125
   9  -8       -0.0000846619       -0.0000615405
   9  -9        0.0001367266       -0.0008056250
  10  10       -0.0000118469       -0.0004226247
  10   9       -0.0002799403        0.0006633706
  10   8        0.0004469212       -0.0001736655
  10   7        0.0007359278        0.0004356578
  10   6       -0.0005295276        0.0007421959
  10   5       -0.0002813061       -0.0000980214
  10   4       -0.0008514002        0.0003502811
  10   3        0.0001889512        0.0005360893
  10   2        0.0007545161       -0.0009853011
  10   1       -0.0010446960       -0.0002908339
  10   0       -0.0025863259        0.0000000000
  10  -1        0.0010446960       -0.0002908339
  10  -2        0.0007545161        0.0009853011
  10  -3       -0.0001889512        0.0005360893
  10  -4       -0.0008514002       -0.0003502811
  10  -5        0.0002813061       -0.0000980214
  10  -6       -0.0005295276       -0.0007421959
  10  -7       -0.0007359278        0.0004356578
  10  -8        0.0004469212        0.0001736655
  10  -9        0.0002799403        0.0006633706
  10 -10       -0.0000118469        0.0004226247
  11  11        0.0000433199       -0.0005135768
  11  10        0.0003185054        0.0008108490
  11   9        0.0006135437        0.0007453865
  11   8        0.0002270702       -0.0008409053
  11   7       -0.0006323315       -0.0002416199
  11   6       -0.0003320826       -0.0005766663
  11   5        0.0003344491        0.0002995314
  11   4       -0.0002958657        0.0001085348
  11   3        0.0002839317       -0.0018737225
  11   2        0.0016330277        0.0000599219
  11   1       -0.0015788542        0.0011338035
  11   0        0.0009849889        0.0000000000
  11  -1        0.0015788542        0.0011338035
  11  -2        0.0016330277       -0.0000599219
  11  -3       -0.0002839317       -0.0018737225
  11  -4       -0.0002958657       -0.0001085348
  11  -5       -0.0003344491        0.0002995314
  11  -6       -0.0003320826        0.0005766663
  11  -7        0.0006323315       -0.0002416199
  11  -8        0.0002270702        0.0008409053
  11  -9       -0.0006135437        0.0007453865
  11 -10        0.0003185054       -0.0008108490
  11 -11       -0.0000433199       -0.0005135768
  12  12        0.0000417432        0.0004533856
  12  11        0.0001076473        0.0005229446
  12  10       -0.0001933334       -0.0002001347
  12   9        0.0006276200        0.0007357333
  12   8        0.0012817715       -0.0004032446
  12   7       -0.0002898175       -0.0002528735
  12   6       -0.0005431511        0.0013961692
  12   5       -0.0011442005       -0.0005658140
  12   4        0.0000653145       -0.0012266801
  12   3        0.0000785249        0.0001226443
  12   2        0.0004068459        0.0004028474
  12   1       -0.0005026782        0.0011549814
  12   0       -0.0005641276        0.0000000000
  12  -1        0.0005026782        0.0011549814
  12  -2        0.0004068459       -0.0004028474
  12  -3       -0.0000785249        0.0001226443
  12  -4        0.0000653145        0.0012266801
  12  -5        0.0011442005       -0.0005658140
  12  -6       -0.0005431511       -0.0013961692
  12  -7        0.0002898175       -0.0002528735
  12  -8        0.0012817715        0.0004032446
  12  -9       -0.0006276200        0.0007357333
  12 -10       -0.0001933334        0.0002001347
  12 -11       -0.0001076473        0.0005229446
  12 -12        0.0000417432       -0.0004533856
  13  13        0.0007894457       -0.0001616615
  13  12        0.0009917431        0.0004639097
  13  11        0.0000751633       -0.0002776279
  13  10       -0.0001876722       -0.0005280305
  13   9        0.0000573341       -0.0004345542
  13   8       -0.0003929927        0.0003767650
  13   7       -0.0008345755       -0.0017363874
  13   6       -0.0008320687       -0.0007388304
  13   5        0.0004938605       -0.0007748768
  13   4        0.0001973603        0.0006870455
  13   3       -0.0006679517        0.0000484327
  13   2        0.0000923771        0.0007328747
  13   1        0.0003753518        0.0020581134
  13   0        0.0003184730        0.0000000000
  13  -1       -0.0003753518        0.0020581134
  13  -2        0.0000923771       -0.0007328747
  13  -3        0.0006679517        0.0000484327
  13  -4        0.0001973603       -0.0006870455
  13  -5       -0.0004938605       -0.0007748768
  13  -6       -0.0008320687        0.0007388304
  13  -7        0.0008345755       -0.0017363874
  13  -8       -0.0003929927       -0.0003767650
  13  -9       -0.0000573341       -0.0004345542
  13 -10       -0.0001876722        0.0005280305
  13 -11       -0.0000751633       -0.0002776279
  13 -12        0.0009917431       -0.0004639097
  13 -13       -0.0007894457       -0.0001616615
  14  14       -0.0002367961        0.0001417988
  14  13       -0.0010004206        0.0005698195
  14  12       -0.0007980259        0.0007749726
  14  11       -0.0001509195       -0.0003656282
  14  10        0.0005595570       -0.0009534720
  14   9       -0.0000895292        0.0008193861
  14   8       -0.0000224340        0.0000715507
  14   7       -0.0001842295        0.0003419574
  14   6        0.0000578605       -0.0002529112
  14   5        0.0005206771       -0.0004977658
  14   4       -0.0006377409        0.0008640392
  14   3        0.0004709889        0.0015294252
  14   2       -0.0007851073        0.0005780219
  14   1       -0.0000336115        0.0007598699
  14   0        0.0015685036        0.0000000000
  14  -1        0.0000336115        0.0007598699
  14  -2       -0.0007851073       -0.0005780219
  14  -3       -0.0004709889        0.0015294252
  14  -4       -0.0006377409       -0.0008640392
  14  -5       -0.0005206771       -0.0004977658
  14  -6        0.0000578605        0.0002529112
  14  -7        0.0001842295        0.0003419574
  14  -8       -0.0000224340       -0.0000715507
  14  -9        0.0000895292        0.0008193861
  14 -10        0.0005595570        0.0009534720
  14 -11        0.0001509195       -0.0003656282
  14 -12       -0.0007980259       -0.0007749726
  14 -13        0.0010004206        0.0005698195
  14 -14       -0.0002367961       -0.0001417988
  15  15       -0.0001416020       -0.0006420515
  15  14       -0.0001111080       -0.0002399308
  15  13        0.0003046660        0.0005033163
  15  12        0.0002474050        0.0001245881
  15  11        0.0017077232        0.0004563699
  15  10        0.0000560728        0.0004591415
  15   9       -0.0004554306        0.0001643639
  15   8       -0.0000447447        0.0004996734
  15   7        0.0012134932        0.0002104485
  15   6        0.0002832292        0.0000360528
  15   5       -0.0002329704       -0.0004486667
  15   4        0.0005902667       -0.0007727111
  15   3        0.0003776694        0.0007043095
  15   2       -0.0000983709       -0.0000353640
  15   1       -0.0006463233        0.0008828603
  15   0       -0.0007937573        0.0000000000
  15  -1        0.0006463233        0.0008828603
  15  -2       -0.0000983709        0.0000353640
  15  -3       -0.0003776694        0.0007043095
  15  -4        0.0005902667        0.0007727111
  15  -5        0.0002329704       -0.0004486667
  15  -6        0.0002832292       -0.0000360528
  15  -7       -0.0012134932        0.0002104485
  15  -8       -0.0000447447       -0.0004996734
  15  -9        0.0004554306        0.0001643639
  15 -10        0.0000560728       -0.0004591415
  15 -11       -0.0017077232        0.0004563699
  15 -12        0.0002474050       -0.0001245881
  15 -13       -0.0003046660        0.0005033163
  15 -14       -0.0001111080        0.0002399308
  15 -15        0.0001416020       -0.0006420515
  16  16       -0.0010441350        0.0001622650
  16  15        0.0005266318       -0.0000821313
  16  14       -0.0005951456       -0.0004085073
  16  13       -0.0000733061       -0.0011592724
  16  12        0.0005238533       -0.0009000943
  16  11       -0.0006547966        0.0006392174
  16  10        0.0001131374       -0.0000967085
  16   9        0.0000211402        0.0001104038
  16   8        0.0003959053        0.0004469309
  16   7       -0.0003019194        0.0004430439
  16   6        0.0006889514       -0.0004908892
  16   5        0.0007032460        0.0001037783
  16   4       -0.0006415168        0.0004974164
  16   3       -0.0006575576       -0.0000837112
  16   2        0.0008069977       -0.0018338844
  16   1       -0.0008197780       -0.0002814221
  16   0        0.0018307166        0.0000000000
  16  -1        0.0008197780       -0.0002814221
  16  -2        0.0008069977        0.0018338844
  16  -3        0.0006575576       -0.0000837112
  16  -4       -0.0006415168       -0.0004974164
  16  -5       -0.0007032460        0.0001037783
  16  -6        0.0006889514        0.0004908892
  16  -7        0.0003019194        0.0004430439
  16  -8        0.0003959053       -0.0004469309
  16  -9       -0.0000211402        0.0001104038
  16 -10        0.0001131374        0.0000967085
  16 -11        0.0006547966        0.0006392174
  16 -12        0.0005238533        0.0009000943
  16 -13        0.0000733061       -0.0011592724
  16 -14       -0.0005951456        0.0004085073
  16 -15       -0.0005266318       -0.0000821313
  16 -16       -0.0010441350       -0.0001622650
  17  17        0.0000247783        0.0007139936
  17  16        0.0001178556        0.0003161857
  17  15       -0.0001234038        0.0006346051
  17  14        0.0000496230       -0.0002197785
  17  13        0.0000408587        0.0000244991
  17  12       -0.0000073645        0.0000768934
  17  11       -0.0005659822        0.0004067879
  17  10       -0.0004598408        0.0001526718
  17   9        0.0003014198        0.0002901606
  17   8       -0.0002465201        0.0002910060
  17   7        0.0000972203        0.0007554815
  17   6        0.0001024231       -0.0003545310
  17   5       -0.0005910131       -0.0001562479
  17   4        0.0000148615        0.0012948510
  17   3       -0.0003687364       -0.0000395836
  17   2       -0.0011338686       -0.0005228616
  17   1        0.0000034305       -0.0013810471
  17   0        0.0008062557        0.0000000000
  17  -1       -0.0000034305       -0.0013810471
  17  -2       -0.0011338686        0.0005228616
  17  -3        0.0003687364       -0.0000395836
  17  -4        0.0000148615       -0.0012948510
  17  -5        0.0005910131       -0.0001562479
  17  -6        0.0001024231        0.0003545310
  17  -7       -0.0000972203        0.0007554815
  17  -8       -0.0002465201       -0.0002910060
  17  -9       -0.0003014198        0.0002901606
  17 -10       -0.0004598408       -0.0001526718
  17 -11        0.0005659822        0.0004067879
  17 -12       -0.0000073645       -0.0000768934
  17 -13       -0.0000408587        0.0000244991
  17 -14        0.0000496230        0.0002197785
  17 -15        0.0001234038        0.0006346051
  17 -16        0.0001178556       -0.0003161857
  17 -17       -0.0000247783        0.0007139936
  18  18        0.0008674769        0.0004212935
  18  17        0.0002149865       -0.0000963142
  18  16        0.0002195536       -0.0004952504
  18  15       -0.0001710386       -0.0004086711
  18  14        0.0000259371        0.0004802392
  18  13        0.0002499766       -0.0002660063
  18  12       -0.0003257519        0.0000742447
  18  11        0.0002355651        0.0002273786
  18  10       -0.0000092537       -0.0000604190
  18   9        0.0003340496        0.0003901567
  18   8       -0.0000314076        0.0001064730
  18   7       -0.0002580084        0.0003766873
  18   6       -0.0009180296        0.0005679218
  18   5       -0.0000484707        0.0001770980
  18   4       -0.0003361640       -0.0001396817
  18   3       -0.0009225220       -0.0008714175
  18   2       -0.0000317138       -0.0000498185
  18   1        0.0002697759       -0.0003102417
  18   0       -0.0011134307        0.0000000000
  18  -1       -0.0002697759       -0.0003102417
  18  -2       -0.0000317138        0.0000498185
  18  -3        0.0009225220       -0.0008714175
  18  -4       -0.0003361640        0.0001396817
  18  -5        0.0000484707        0.0001770980
  18  -6       -0.0009180296       -0.0005679218
  18  -7        0.0002580084        0.0003766873
  18  -8       -0.0000314076       -0.0001064730
  18  -9       -0.0003340496        0.0003901567
  18 -10       -0.0000092537        0.0000604190
  18 -11       -0.0002355651        0.0002273786
  18 -12       -0.0003257519       -0.0000742447
  18 -13       -0.0002499766       -0.0002660063
  18 -14        0.0000259371       -0.0004802392
  18 -15        0.0001710386       -0.0004086711
  18 -16        0.0002195536        0.0004952504
  18 -17       -0.0002149865       -0.0000963142
  18 -18        0.0008674769       -0.0004212935
  19  19        0.0005692725       -0.0000266249
