   0   0        0.3723131247        0.0000000000
   1   1       -0.0005688064        0.0008078102
   1   0       -0.0020706055        0.0000000000
   1  -1        0.0005688064        0.0008078102
   2   2        0.0025856024       -0.0066227908
   2   1       -0.0013622760        0.0055455354
   2   0       -0.0631855997        0.0000000000
   2  -1        0.0013622760        0.0055455354
   2  -2        0.0025856024        0.0066227908
   3   3       -0.0020184480       -0.0052899054
   3   2        0.0031602474        0.0042009929
   3   1       -0.0002691097        0.0011574487
   3   0       -0.0038490404        0.0000000000
   3  -1        0.0002691097        0.0011574487
   3  -2        0.0031602474       -0.0042009929
   3  -3        0.0020184480       -0.0052899054
   4   4       -0.0020539149        0.0015188243
   4   3       -0.0026295794        0.0030669718
   4   2       -0.0014141456        0.0017346142
   4   1        0.0013569953       -0.0057467941
   4   0        0.0011496105        0.0000000000
   4  -1       -0.0013569953       -0.0057467941
   4  -2       -0.0014141456       -0.0017346142
   4  -3        0.0026295794        0.0030669718
   4  -4       -0.0020539149       -0.0015188243
   5   5       -0.0003563460       -0.0029254209
   5   4        0.0024623368       -0.0003932227
   5   3        0.0010954805        0.0015107296
   5   2       -0.0021350785       -0.0016978351
   5   1        0.0008084315       -0.0024071144
   5   0        0.0040026344        0.0000000000
   5  -1       -0.0008084315       -0.0024071144
   5  -2       -0.0021350785        0.0016978351
   5  -3       -0.0010954805        0.0015107296
   5  -4        0.0024623368        0.0003932227
   5  -5        0.0003563460       -0.0029254209
   6   6       -0.0006136890        0.0004065558
   6   5       -0.0004283143       -0.0000845102
   6   4       -0.0005423052        0.0001958088
   6   3        0.0008636084       -0.0015779852
   6   2        0.0008798792        0.0000929574
   6   1       -0.0004679287        0.0029161143
   6   0       -0.0006815741        0.0000000000
   6  -1        0.0004679287        0.0029161143
   6  -2        0.0008798792       -0.0000929574
   6  -3       -0.0008636084       -0.0015779852
   6  -4       -0.0005423052       -0.0001958088
   6  -5        0.0004283143       -0.0000845102
   6  -6       -0.0006136890       -0.0004065558
   7   7       -0.0014087906       -0.0006522966
   7   6        0.0017554163       -0.0007607316
   7   5       -0.0000979592        0.0018111515
   7   4       -0.0021923302       -0.0001408376
   7   3       -0.0000230706       -0.0006681887
   7   2        0.0001801554       -0.0014289597
   7   1       -0.0007085768        0.0017577305
   7   0       -0.0016359706        0.0000000000
   7  -1        0.0007085768        0.0017577305
   7  -2        0.0001801554        0.0014289597
   7  -3        0.0000230706       -0.0006681887
   7  -4       -0.0021923302        0.0001408376
   7  -5        0.0000979592        0.0018111515
   7  -6        0.0017554163        0.0007607316
   7  -7        0.0014087906       -0.0006522966
   8   8        0.0002035481        0.0004062251
   8   7        0.0002640152        0.0009351226
   8   6        0.0010980249       -0.0000549390
   8   5       -0.0013739856       -0.0002575607
   8   4        0.0006426221        0.0003585933
   8   3        0.0005994301        0.0001177089
   8   2       -0.0007613385        0.0003856134
   8   1       -0.0002735913       -0.0006085706
   8   0        0.0044487286        0.0000000000
