   0   0        0.4004338594        0.0000000000
   1   1       -0.0010036681       -0.0016124883
   1   0       -0.0021810679        0.0000000000
   1  -1        0.0010036681       -0.0016124883
   2   2        0.0046162397       -0.0014455377
   2   1        0.0191354784       -0.0088595275
   2   0       -0.0244584582        0.0000000000
   2  -1       -0.0191354784       -0.0088595275
   2  -2        0.0046162397        0.0014455377
   3   3       -0.0033058443       -0.0003135143
   3   2        0.0074916654        0.0041442483
   3   1        0.0021470245        0.0008808031
   3   0       -0.0074867117        0.0000000000
   3  -1       -0.0021470245        0.0008808031
   3  -2        0.0074916654       -0.0041442483
   3  -3        0.0033058443       -0.0003135143
   4   4        0.0007062315        0.0018411970
   4   3       -0.0047486376        0.0057767266
   4   2       -0.0005966374       -0.0030632409
   4   1       -0.0037985098       -0.0018168880
   4   0       -0.0008466740        0.0000000000
   4  -1        0.0037985098       -0.0018168880
   4  -2       -0.0005966374        0.0030632409
   4  -3        0.0047486376        0.0057767266
   4  -4        0.0007062315       -0.0018411970
   5   5       -0.0003500161       -0.0019494030
   5   4       -0.0022779906        0.0002124747
   5   3        0.0002061982        0.0010404026
   5   2       -0.0007220357        0.0029966595
   5   1        0.0008579262        0.0003213373
   5   0        0.0026851586        0.0000000000
   5  -1       -0.0008579262        0.0003213373
   5  -2       -0.0007220357       -0.0029966595
   5  -3       -0.0002061982        0.0010404026
   5  -4       -0.0022779906       -0.0002124747
   5  -5        0.0003500161       -0.0019494030
   6   6        0.0012476027        0.0001312207
   6   5       -0.0015793059       -0.0020939175
   6   4       -0.0005701575        0.0003367798
   6   3        0.0001983921       -0.0009347557
   6   2        0.0009808344       -0.0018518636
   6   1        0.0011380268        0.0039591054
   6   0        0.0028391682        0.0000000000
   6  -1       -0.0011380268        0.0039591054
   6  -2        0.0009808344        0.0018518636
   6  -3       -0.0001983921       -0.0009347557
   6  -4       -0.0005701575       -0.0003367798
   6  -5        0.0015793059       -0.0020939175
   6  -6        0.0012476027       -0.0001312207
   7   7        0.0030679796       -0.0004646532
   7   6        0.0007278055        0.0001620528
   7   5        0.0005847420       -0.0011846373
   7   4        0.0023129014       -0.0006575388
   7   3        0.0003255212       -0.0032362489
   7   2       -0.0003208794       -0.0029086653
   7   1        0.0039632631       -0.0007168144
   7   0        0.0000809877        0.0000000000
   7  -1       -0.0039632631       -0.0007168144
   7  -2       -0.0003208794        0.0029086653
   7  -3       -0.0003255212       -0.0032362489
   7  -4        0.0023129014        0.0006575388
   7  -5       -0.0005847420       -0.0011846373
   7  -6        0.0007278055       -0.0001620528
   7  -7       -0.0030679796       -0.0004646532
   8   8        0.0011211888        0.0003194258
   8   7        0.0011735422        0.0003364649
   8   6       -0.0008835033        0.0009938763
   8   5        0.0004822963        0.0005133218
   8   4        0.0006265987       -0.0005660082
   8   3        0.0002844921        0.0000838363
   8   2        0.0014508341        0.0011142889
   8   1        0.0020643907        0.0002804985
   8   0       -0.0011880653        0.0000000000
   8  -1       -0.0020643907        0.0002804985
   8  -2        0.0014508341       -0.0011142889
   8  -3       -0.0002844921        0.0000838363
   8  -4        0.0006265987        0.0005660082
   8  -5       -0.0004822963        0.0005133218
   8  -6       -0.0008835033       -0.0009938763
   8  -7       -0.0011735422        0.0003364649
   8  -8        0.0011211888       -0.0003194258
   9   9        0.0004172724        0.0002118556
   9   8       -0.0007543213        0.0003973992
   9   7       -0.0013976265        0.0003058041
   9   6       -0.0012857498       -0.0000077195
   9   5       -0.0002737193        0.0010547823
   9   4       -0.0016147190        0.0010729309
   9   3       -0.0017733679        0.0010279836
   9   2        0.0014282179       -0.0001784046
   9   1        0.0004229738        0.0001527501
   9   0       -0.0014532575        0.0000000000
   9  -1       -0.0004229738        0.0001527501
   9  -2        0.0014282179        0.0001784046
   9  -3        0.0017733679        0.0010279836
   9  -4       -0.0016147190       -0.0010729309
   9  -5        0.0002737193        0.0010547823
   9  -6       -0.0012857498        0.0000077195
   9  -7        0.0013976265        0.0003058041
   9  -8       -0.0007543213       -0.0003973992
   9  -9       -0.0004172724        0.0002118556
  10  10        0.0006243833       -0.0000903894
  10   9       -0.0000571456       -0.0005842354
  10   8       -0.0003320047       -0.0000667978
  10   7       -0.0002926405        0.0001901146
  10   6        0.0004490909       -0.0009864425
  10   5       -0.0007456053       -0.0004714698
  10   4       -0.0007125460       -0.0016366842
  10   3        0.0009723908        0.0011729850
  10   2       -0.0001341061       -0.0005019056
  10   1        0.0001930287       -0.0004018509
  10   0       -0.0010524530        0.0000000000
  10  -1       -0.0001930287       -0.0004018509
  10  -2       -0.0001341061        0.0005019056
  10  -3       -0.0009723908        0.0011729850
  10  -4       -0.0007125460        0.0016366842
  10  -5        0.0007456053       -0.0004714698
  10  -6        0.0004490909        0.0009864425
  10  -7        0.0002926405        0.0001901146
  10  -8       -0.0003320047        0.0000667978
  10  -9        0.0000571456       -0.0005842354
  10 -10        0.0006243833        0.0000903894
  11  11        0.0001287907       -0.0001274419
  11  10       -0.0002512724        0.0000517564
  11   9        0.0007534549        0.0007897838
  11   8        0.0015035402        0.0010958915
  11   7        0.0001146333       -0.0004156184
  11   6        0.0005451687       -0.0003752921
  11   5       -0.0004014788       -0.0001395093
  11   4        0.0008592956        0.0008509792
  11   3        0.0000207775       -0.0014691780
  11   2       -0.0007293424       -0.0006077285
  11   1       -0.0009621875       -0.0008971833
  11   0        0.0020727946        0.0000000000
  11  -1        0.0009621875       -0.0008971833
  11  -2       -0.0007293424        0.0006077285
  11  -3       -0.0000207775       -0.0014691780
  11  -4        0.0008592956       -0.0008509792
  11  -5        0.0004014788       -0.0001395093
  11  -6        0.0005451687        0.0003752921
  11  -7       -0.0001146333       -0.0004156184
  11  -8        0.0015035402       -0.0010958915
  11  -9       -0.0007534549        0.0007897838
  11 -10       -0.0002512724       -0.0000517564
  11 -11       -0.0001287907       -0.0001274419
  12  12       -0.0002417423        0.0003383111
  12  11       -0.0000300718       -0.0002280576
  12  10       -0.0006642591        0.0004236099
  12   9       -0.0004700020       -0.0001430622
  12   8        0.0003637474       -0.0006379011
  12   7        0.0007663694        0.0010175729
  12   6        0.0007385751       -0.0005758491
  12   5        0.0011936111        0.0007212428
  12   4        0.0001787668        0.0005737950
  12   3        0.0005154392        0.0015154327
  12   2       -0.0004451590        0.0013744119
  12   1       -0.0015279243        0.0009014689
  12   0        0.0016570322        0.0000000000
  12  -1        0.0015279243        0.0009014689
  12  -2       -0.0004451590       -0.0013744119
  12  -3       -0.0005154392        0.0015154327
