   0   0        0.3745480085        0.0000000000
   1   1       -0.0039093381       -0.0015697777
   1   0        0.0032522375        0.0000000000
   1  -1        0.0039093381       -0.0015697777
   2   2       -0.0060859238        0.0100516464
   2   1        0.0196299652       -0.0058753381
   2   0       -0.0636301873        0.0000000000
   2  -1       -0.0196299652       -0.0058753381
   2  -2       -0.0060859238       -0.0100516464
   3   3       -0.0014591943        0.0034435557
   3   2        0.0040301154        0.0032375986
   3   1       -0.0091463966        0.0001589631
   3   0       -0.0018128259        0.0000000000
   3  -1        0.0091463966        0.0001589631
   3  -2        0.0040301154       -0.0032375986
   3  -3        0.0014591943        0.0034435557
   4   4        0.0031068170       -0.0005119605
   4   3        0.0006416993        0.0021425587
   4   2        0.0031115437       -0.0048911109
   4   1       -0.0097472582        0.0047075381
   4   0        0.0058150273        0.0000000000
   4  -1        0.0097472582        0.0047075381
   4  -2        0.0031115437        0.0048911109
   4  -3       -0.0006416993        0.0021425587
   4  -4        0.0031068170        0.0005119605
   5   5        0.0030045123        0.0011960929
   5   4       -0.0009639629       -0.0001962291
   5   3        0.0006723328        0.0020704378
   5   2       -0.0040418370       -0.0025976763
   5   1        0.0049647212       -0.0006296493
   5   0       -0.0017415783        0.0000000000
   5  -1       -0.0049647212       -0.0006296493
   5  -2       -0.0040418370        0.0025976763
   5  -3       -0.0006723328        0.0020704378
   5  -4       -0.0009639629        0.0001962291
   5  -5       -0.0030045123        0.0011960929
   6   6        0.0009875961        0.0005773497
   6   5        0.0002200253       -0.0001347411
   6   4        0.0004020862       -0.0001226554
   6   3        0.0033054887        0.0001431512
   6   2        0.0024331685        0.0022477733
   6   1        0.0034700581        0.0003372184
   6   0       -0.0022213334        0.0000000000
   6  -1       -0.0034700581        0.0003372184
   6  -2        0.0024331685       -0.0022477733
   6  -3       -0.0033054887        0.0001431512
   6  -4        0.0004020862        0.0001226554
   6  -5       -0.0002200253       -0.0001347411
   6  -6        0.0009875961       -0.0005773497
   7   7       -0.0024461235       -0.0003305855
   7   6        0.0009076439        0.0001196230
   7   5       -0.0014110800        0.0007178375
   7   4       -0.0016631174        0.0021391682
   7   3       -0.0046044248       -0.0013049508
   7   2       -0.0015850636        0.0001249956
   7   1       -0.0016399707        0.0009018846
   7   0        0.0025044678        0.0000000000
   7  -1        0.0016399707        0.0009018846
   7  -2       -0.0015850636       -0.0001249956
   7  -3        0.0046044248       -0.0013049508
   7  -4       -0.0016631174       -0.0021391682
   7  -5        0.0014110800        0.0007178375
   7  -6        0.0009076439       -0.0001196230
   7  -7        0.0024461235       -0.0003305855
   8   8       -0.0005048894       -0.0005427995
   8   7        0.0005836822       -0.0003643929
   8   6        0.0007084096       -0.0004632601
   8   5       -0.0001162658        0.0001781040
   8   4       -0.0006015187       -0.0015532319
   8   3        0.0008250312       -0.0014136601
   8   2       -0.0001065208        0.0000377427
   8   1       -0.0011412683       -0.0009739008
   8   0       -0.0006227821        0.0000000000
   8  -1        0.0011412683       -0.0009739008
   8  -2       -0.0001065208       -0.0000377427
   8  -3       -0.0008250312       -0.0014136601
   8  -4       -0.0006015187        0.0015532319
   8  -5        0.0001162658        0.0001781040
   8  -6        0.0007084096        0.0004632601
   8  -7       -0.0005836822       -0.0003643929
   8  -8       -0.0005048894        0.0005427995
   9   9       -0.0017996179        0.0007608389
   9   8        0.0003045128        0.0000687184
   9   7        0.0015072285        0.0004528144
   9   6        0.0001550877       -0.0015746318
   9   5        0.0004484849       -0.0010388494
   9   4        0.0005991518       -0.0010191985
   9   3        0.0007249708       -0.0013891924
   9   2       -0.0006413694       -0.0005041819
   9   1        0.0012817808       -0.0023025458
   9   0        0.0025434429        0.0000000000
   9  -1       -0.0012817808       -0.0023025458
   9  -2       -0.0006413694        0.0005041819
   9  -3       -0.0007249708       -0.0013891924
   9  -4        0.0005991518        0.0010191985
   9  -5       -0.0004484849       -0.0010388494
   9  -6        0.0001550877        0.0015746318
   9  -7       -0.0015072285        0.0004528144
   9  -8        0.0003045128       -0.0000687184
   9  -9        0.0017996179        0.0007608389
  10  10       -0.0007903552        0.0000360381
  10   9       -0.0005038224       -0.0005404976
  10   8        0.0000185143       -0.0007019673
  10   7       -0.0002525774       -0.0003595843
  10   6       -0.0012183782       -0.0007383433
  10   5        0.0001046873       -0.0005063518
  10   4        0.0001712935        0.0012238450
  10   3       -0.0010207959        0.0011797645
