   0   0        0.3699645485        0.0000000000
   1   1        0.0019177955       -0.0003131511
   1   0        0.0015646920        0.0000000000
   1  -1       -0.0019177955       -0.0003131511
   2   2       -0.0053772409       -0.0188416335
   2   1       -0.0137319137       -0.0150889704
   2   0       -0.0266825411        0.0000000000
   2  -1        0.0137319137       -0.0150889704
   2  -2       -0.0053772409        0.0188416335
   3   3        0.0010851937        0.0047651099
   3   2        0.0061637531        0.0026624895
   3   1        0.0084132911        0.0020395883
   3   0        0.0034037832        0.0000000000
   3  -1       -0.0084132911        0.0020395883
   3  -2        0.0061637531       -0.0026624895
   3  -3       -0.0010851937        0.0047651099
   4   4        0.0023542908       -0.0009075198
   4   3        0.0009084920        0.0037465063
   4   2       -0.0022094440        0.0010923589
   4   1        0.0118767541        0.0047441753
   4   0       -0.0003975492        0.0000000000
   4  -1       -0.0118767541        0.0047441753
   4  -2       -0.0022094440       -0.0010923589
   4  -3       -0.0009084920        0.0037465063
   4  -4        0.0023542908        0.0009075198
   5   5        0.0036158739       -0.0002200879
   5   4        0.0012416848       -0.0037941727
   5   3       -0.0045751969       -0.0017248890
   5   2       -0.0013359248       -0.0011313040
   5   1        0.0062698149       -0.0009484625
   5   0       -0.0025233951        0.0000000000
   5  -1       -0.0062698149       -0.0009484625
   5  -2       -0.0013359248        0.0011313040
   5  -3        0.0045751969       -0.0017248890
   5  -4        0.0012416848        0.0037941727
   5  -5       -0.0036158739       -0.0002200879
   6   6        0.0007402486       -0.0021746313
   6   5        0.0002521388       -0.0014980669
   6   4       -0.0005955361        0.0033906549
   6   3       -0.0001684423       -0.0007042704
   6   2        0.0004256577       -0.0025534641
   6   1        0.0010117232        0.0012773634
   6   0       -0.0014095517        0.0000000000
   6  -1       -0.0010117232        0.0012773634
   6  -2        0.0004256577        0.0025534641
   6  -3        0.0001684423       -0.0007042704
   6  -4       -0.0005955361       -0.0033906549
   6  -5       -0.0002521388       -0.0014980669
   6  -6        0.0007402486        0.0021746313
   7   7       -0.0017151822        0.0004436670
   7   6       -0.0009583406        0.0006630784
   7   5       -0.0002795084        0.0022750980
   7   4        0.0012588556        0.0005507442
   7   3        0.0014032718       -0.0003797942
   7   2       -0.0011675783        0.0005126213
   7   1       -0.0009149302        0.0020608284
   7   0       -0.0001914563        0.0000000000
   7  -1        0.0009149302        0.0020608284
   7  -2       -0.0011675783       -0.0005126213
   7  -3       -0.0014032718       -0.0003797942
   7  -4        0.0012588556       -0.0005507442
   7  -5        0.0002795084        0.0022750980
   7  -6       -0.0009583406       -0.0006630784
   7  -7        0.0017151822        0.0004436670
   8   8       -0.0007122502        0.0015612216
   8   7        0.0013607303        0.0000815376
   8   6        0.0001769883       -0.0010894264
   8   5        0.0008764951       -0.0008183896
   8   4       -0.0003827327        0.0007481118
   8   3       -0.0020125594       -0.0002095442
   8   2        0.0001760396        0.0026822436
   8   1        0.0001417593        0.0006842659
   8   0        0.0007106908        0.0000000000
   8  -1       -0.0001417593        0.0006842659
   8  -2        0.0001760396       -0.0026822436
   8  -3        0.0020125594       -0.0002095442
   8  -4       -0.0003827327       -0.0007481118
   8  -5       -0.0008764951       -0.0008183896
   8  -6        0.0001769883        0.0010894264
   8  -7       -0.0013607303        0.0000815376
   8  -8       -0.0007122502       -0.0015612216
   9   9        0.0005916231        0.0012184583
   9   8        0.0011421907       -0.0004377131
   9   7        0.0005685881       -0.0017657447
   9   6       -0.0003502703       -0.0010317591
   9   5        0.0018329978       -0.0015125369
   9   4        0.0002344896        0.0005507617
   9   3       -0.0005128242        0.0000934411
   9   2        0.0014073547        0.0016634240
   9   1       -0.0021476742       -0.0015511279
   9   0       -0.0016653694        0.0000000000
   9  -1        0.0021476742       -0.0015511279
   9  -2        0.0014073547       -0.0016634240
   9  -3        0.0005128242        0.0000934411
   9  -4        0.0002344896       -0.0005507617
   9  -5       -0.0018329978       -0.0015125369
   9  -6       -0.0003502703        0.0010317591
   9  -7       -0.0005685881       -0.0017657447
   9  -8        0.0011421907        0.0004377131
   9  -9       -0.0005916231        0.0012184583
  10  10       -0.0000033287        0.0001526465
  10   9       -0.0005858649        0.0010690648
  10   8       -0.0009434921       -0.0007982790
  10   7       -0.0011363758       -0.0002252285
  10   6        0.0007236879       -0.0004747789
  10   5        0.0003889470        0.0010749778
  10   4        0.0006130453        0.0002817818
  10   3       -0.0011005720        0.0002846444
  10   2       -0.0011784232       -0.0004531938
  10   1       -0.0004555584       -0.0003766077
  10   0        0.0014181463        0.0000000000
  10  -1        0.0004555584       -0.0003766077
  10  -2       -0.0011784232        0.0004531938
  10  -3        0.0011005720        0.0002846444
  10  -4        0.0006130453       -0.0002817818
  10  -5       -0.0003889470        0.0010749778
  10  -6        0.0007236879        0.0004747789
  10  -7        0.0011363758       -0.0002252285
  10  -8       -0.0009434921        0.0007982790
  10  -9        0.0005858649        0.0010690648
  10 -10       -0.0000033287       -0.0001526465
  11  11       -0.0008790896       -0.0002083213
  11  10       -0.0007737151       -0.0008680349
  11   9       -0.0010635374       -0.0004977716
  11   8        0.0008507326        0.0004731069
  11   7       -0.0000435096       -0.0008578417
  11   6       -0.0004719958       -0.0000237876
  11   5        0.0001584723        0.0000145452
  11   4        0.0006497914       -0.0004023401
  11   3       -0.0009849965        0.0014615002
  11   2       -0.0009575317        0.0003344419
  11   1       -0.0000404760       -0.0008005047
  11   0        0.0005440758        0.0000000000
  11  -1        0.0000404760       -0.0008005047
