   0   0        0.6696685297        0.0000000000
   1   1        0.0055325934        0.0007649487
   1   0        0.0094515839        0.0000000000
   1  -1       -0.0055325934        0.0007649487
   2   2        0.0469739820        0.0235162533
   2   1        0.0345090467        0.0069557514
   2   0       -0.0399618998        0.0000000000
   2  -1       -0.0345090467        0.0069557514
   2  -2        0.0469739820       -0.0235162533
   3   3        0.0015513372        0.0164276317
   3   2        0.0005179329       -0.0154882097
   3   1        0.0098616826       -0.0038683538
   3   0        0.0408714079        0.0000000000
   3  -1       -0.0098616826       -0.0038683538
   3  -2        0.0005179329        0.0154882097
   3  -3       -0.0015513372        0.0164276317
   4   4        0.0023444834       -0.0004707820
   4   3        0.0023954663       -0.0028072529
   4   2       -0.0000939148        0.0011115974
   4   1       -0.0109961055        0.0001930827
   4   0        0.0072697015        0.0000000000
   4  -1        0.0109961055        0.0001930827
   4  -2       -0.0000939148       -0.0011115974
   4  -3       -0.0023954663       -0.0028072529
   4  -4        0.0023444834        0.0004707820
   5   5       -0.0095127760        0.0016541569
   5   4       -0.0033189811        0.0023305926
   5   3        0.0010336111       -0.0045057195
   5   2        0.0014299318        0.0092100755
   5   1        0.0047407453        0.0051182739
   5   0       -0.0138273419        0.0000000000
   5  -1       -0.0047407453        0.0051182739
   5  -2        0.0014299318       -0.0092100755
   5  -3       -0.0010336111       -0.0045057195
   5  -4       -0.0033189811       -0.0023305926
   5  -5        0.0095127760        0.0016541569
   6   6        0.0032076212       -0.0005820457
   6   5        0.0036923328       -0.0029592356
   6   4        0.0007554496        0.0000891269
   6   3       -0.0013023452        0.0022108275
   6   2       -0.0022944145       -0.0038588239
   6   1        0.0059162377        0.0018659559
   6   0        0.0068180318        0.0000000000
   6  -1       -0.0059162377        0.0018659559
   6  -2       -0.0022944145        0.0038588239
   6  -3        0.0013023452        0.0022108275
   6  -4        0.0007554496       -0.0000891269
   6  -5       -0.0036923328       -0.0029592356
   6  -6        0.0032076212        0.0005820457
   7   7        0.0007377531       -0.0025543987
   7   6       -0.0055577493       -0.0017625498
   7   5        0.0001101976        0.0001281325
   7   4        0.0009664328       -0.0052674069
   7   3        0.0010521993        0.0006973983
   7   2        0.0003431742       -0.0001594893
   7   1       -0.0031651529       -0.0022639524
   7   0        0.0109594198        0.0000000000
   7  -1        0.0031651529       -0.0022639524
   7  -2        0.0003431742        0.0001594893
   7  -3       -0.0010521993        0.0006973983
   7  -4        0.0009664328        0.0052674069
   7  -5       -0.0001101976        0.0001281325
   7  -6       -0.0055577493        0.0017625498
   7  -7       -0.0007377531       -0.0025543987
   8   8       -0.0015993221        0.0008319223
   8   7       -0.0009803615        0.0019474802
   8   6        0.0014107229        0.0005821220
   8   5       -0.0027410141        0.0020389621
   8   4        0.0006149416       -0.0006134794
   8   3       -0.0027138736       -0.0053187796
   8   2        0.0012341364        0.0031274847
   8   1       -0.0010673841       -0.0014130812
   8   0       -0.0021771613        0.0000000000
   8  -1        0.0010673841       -0.0014130812
   8  -2        0.0012341364       -0.0031274847
   8  -3        0.0027138736       -0.0053187796
   8  -4        0.0006149416        0.0006134794
   8  -5        0.0027410141        0.0020389621
   8  -6        0.0014107229       -0.0005821220
   8  -7        0.0009803615        0.0019474802
   8  -8       -0.0015993221       -0.0008319223
   9   9       -0.0016248568        0.0012448602
   9   8        0.0014445961        0.0016319610
   9   7        0.0008532813       -0.0008032307
   9   6        0.0022348101        0.0003431566
   9   5        0.0016853374       -0.0005630924
   9   4       -0.0003717015        0.0028171362
   9   3       -0.0002772068        0.0022796082
   9   2       -0.0020287485       -0.0013996009
   9   1        0.0034420927        0.0021350386
   9   0        0.0003680696        0.0000000000
   9  -1       -0.0034420927        0.0021350386
   9  -2       -0.0020287485        0.0013996009
   9  -3        0.0002772068        0.0022796082
   9  -4       -0.0003717015       -0.0028171362
   9  -5       -0.0016853374       -0.0005630924
   9  -6        0.0022348101       -0.0003431566
   9  -7       -0.0008532813       -0.0008032307
   9  -8        0.0014445961       -0.0016319610
   9  -9        0.0016248568        0.0012448602
  10  10        0.0000290054        0.0007581132
  10   9       -0.0005772741        0.0001657131
  10   8       -0.0014445128        0.0003628877
  10   7        0.0002038096       -0.0006196750
  10   6       -0.0001407270       -0.0001651101
  10   5       -0.0003214142        0.0003609848
  10   4       -0.0011087065       -0.0029500961
  10   3        0.0018960736        0.0002269210
  10   2        0.0007823252       -0.0027891531
  10   1        0.0005893622       -0.0000281247
  10   0        0.0044714956        0.0000000000
  10  -1       -0.0005893622       -0.0000281247
  10  -2        0.0007823252        0.0027891531
  10  -3       -0.0018960736        0.0002269210
  10  -4       -0.0011087065        0.0029500961
  10  -5        0.0003214142        0.0003609848
  10  -6       -0.0001407270        0.0001651101
  10  -7       -0.0002038096       -0.0006196750
  10  -8       -0.0014445128       -0.0003628877
  10  -9        0.0005772741        0.0001657131
  10 -10        0.0000290054       -0.0007581132
  11  11        0.0007771239       -0.0001666853
  11  10       -0.0016837949        0.0002643261
  11   9       -0.0001317651       -0.0001772329
  11   8       -0.0007767789        0.0002380178
  11   7       -0.0016856048        0.0017257219
  11   6        0.0005565717        0.0000553728
  11   5       -0.0017884952        0.0005613115
  11   4       -0.0001937886       -0.0008563779
  11   3       -0.0015282529       -0.0024217323
  11   2        0.0017464645        0.0009192749
  11   1       -0.0011515805       -0.0011999977
  11   0       -0.0002197155        0.0000000000
  11  -1        0.0011515805       -0.0011999977
  11  -2        0.0017464645       -0.0009192749
  11  -3        0.0015282529       -0.0024217323
  11  -4       -0.0001937886        0.0008563779
  11  -5        0.0017884952        0.0005613115
  11  -6        0.0005565717       -0.0000553728
  11  -7        0.0016856048        0.0017257219
  11  -8       -0.0007767789       -0.0002380178
  11  -9        0.0001317651       -0.0001772329
  11 -10       -0.0016837949       -0.0002643261
  11 -11       -0.0007771239       -0.0001666853
  12  12       -0.0011541944       -0.0006191266
  12  11       -0.0009106132        0.0006554481
  12  10        0.0002647469       -0.0007251371
  12   9       -0.0002566434        0.0006902389
  12   8        0.0004008599        0.0001594958
  12   7       -0.0006501347       -0.0008376662
  12   6        0.0000578503        0.0003989712
  12   5        0.0003686585       -0.0001160663
  12   4       -0.0000110932        0.0027283612
  12   3        0.0001717113        0.0002474619
  12   2       -0.0026604054        0.0016063923
  12   1        0.0012465004       -0.0007106839
  12   0       -0.0021867385        0.0000000000
  12  -1       -0.0012465004       -0.0007106839
  12  -2       -0.0026604054       -0.0016063923
  12  -3       -0.0001717113        0.0002474619
  12  -4       -0.0000110932       -0.0027283612
  12  -5       -0.0003686585       -0.0001160663
  12  -6        0.0000578503       -0.0003989712
  12  -7        0.0006501347       -0.0008376662
  12  -8        0.0004008599       -0.0001594958
  12  -9        0.0002566434        0.0006902389
  12 -10        0.0002647469        0.0007251371
  12 -11        0.0009106132        0.0006554481
  12 -12       -0.0011541944        0.0006191266
  13  13       -0.0005296016        0.0013804498
  13  12        0.0004574342        0.0004790665
  13  11       -0.0010973910       -0.0008613406
  13  10       -0.0011937327        0.0002269775
  13   9       -0.0006113432       -0.0007403093
  13   8       -0.0008125291        0.0003181953
  13   7        0.0006906955       -0.0000837308
  13   6       -0.0001573275       -0.0004165509
  13   5        0.0007813396        0.0001683309
  13   4        0.0011975160       -0.0002572222
  13   3        0.0015652473        0.0010145887
  13   2       -0.0006188595        0.0002080705
  13   1        0.0001997163        0.0013037646
  13   0       -0.0008178943        0.0000000000
  13  -1       -0.0001997163        0.0013037646
  13  -2       -0.0006188595       -0.0002080705
  13  -3       -0.0015652473        0.0010145887
  13  -4        0.0011975160        0.0002572222
  13  -5       -0.0007813396        0.0001683309
  13  -6       -0.0001573275        0.0004165509
  13  -7       -0.0006906955       -0.0000837308
  13  -8       -0.0008125291       -0.0003181953
  13  -9        0.0006113432       -0.0007403093
  13 -10       -0.0011937327       -0.0002269775
  13 -11        0.0010973910       -0.0008613406
  13 -12        0.0004574342       -0.0004790665
  13 -13        0.0005296016        0.0013804498
  14  14        0.0021154504        0.0000783415
  14  13       -0.0002387549       -0.0008205364
  14  12       -0.0000923223        0.0002479793
  14  11        0.0000641272       -0.0006564823
  14  10       -0.0000330665       -0.0001243050
  14   9        0.0007087777       -0.0003151321
  14   8        0.0007625560        0.0006118760
  14   7        0.0003436786        0.0006720317
  14   6       -0.0002311399       -0.0001498642
  14   5       -0.0003496700        0.0004513743
  14   4       -0.0000581866       -0.0003782408
  14   3        0.0004613967        0.0002368508
  14   2        0.0004303520        0.0003832669
  14   1       -0.0011360239       -0.0000146180
  14   0        0.0000260811        0.0000000000
  14  -1        0.0011360239       -0.0000146180
  14  -2        0.0004303520       -0.0003832669
  14  -3       -0.0004613967        0.0002368508
  14  -4       -0.0000581866        0.0003782408
  14  -5        0.0003496700        0.0004513743
  14  -6       -0.0002311399        0.0001498642
  14  -7       -0.0003436786        0.0006720317
  14  -8        0.0007625560       -0.0006118760
  14  -9       -0.0007087777       -0.0003151321
  14 -10       -0.0000330665        0.0001243050
  14 -11       -0.0000641272       -0.0006564823
  14 -12       -0.0000923223       -0.0002479793
  14 -13        0.0002387549       -0.0008205364
