   0   0        7.2082973046        0.0000000000
   1   1       -0.0954653881        0.0805507931
   1   0        0.1826647309        0.0000000000
   1  -1        0.0954653881        0.0805507931
   2   2        0.0190044805       -0.4179777610
   2   1       -0.0430836313        0.3818522587
   2   0       -0.6790791676        0.0000000000
   2  -1        0.0430836313        0.3818522587
   2  -2        0.0190044805        0.4179777610
   3   3       -0.1511858712       -0.2067821122
   3   2       -0.1021884988       -0.1138565724
   3   1       -0.0753856794        0.0328506361
   3   0        0.8527698003        0.0000000000
   3  -1        0.0753856794        0.0328506361
   3  -2       -0.1021884988        0.1138565724
   3  -3        0.1511858712       -0.2067821122
   4   4        0.0349594688        0.0977345697
   4   3       -0.0719597551       -0.0298818592
   4   2        0.0227411175       -0.0135629528
   4   1        0.1533431298       -0.0770568298
   4   0        0.1031549402        0.0000000000
   4  -1       -0.1533431298       -0.0770568298
   4  -2        0.0227411175        0.0135629528
   4  -3        0.0719597551       -0.0298818592
   4  -4        0.0349594688       -0.0977345697
   5   5       -0.0433865019        0.0258577526
   5   4        0.0310149661       -0.0282362920
   5   3        0.0020003266        0.0463639955
   5   2        0.0792785756       -0.0455994267
   5   1        0.0790938907        0.1610904848
   5   0       -0.1674701326        0.0000000000
   5  -1       -0.0790938907        0.1610904848
   5  -2        0.0792785756        0.0455994267
   5  -3       -0.0020003266        0.0463639955
   5  -4        0.0310149661        0.0282362920
   5  -5        0.0433865019        0.0258577526
   6   6        0.0163680416       -0.0100738530
   6   5       -0.0586360826        0.1295262053
   6   4        0.0284517505       -0.0336249850
   6   3        0.0380894414       -0.0377705650
   6   2       -0.0305433651       -0.0313017949
   6   1       -0.0805785698        0.0555865742
   6   0        0.1788132636        0.0000000000
   6  -1        0.0805785698        0.0555865742
   6  -2       -0.0305433651        0.0313017949
   6  -3       -0.0380894414       -0.0377705650
   6  -4        0.0284517505        0.0336249850
   6  -5        0.0586360826        0.1295262053
   6  -6        0.0163680416        0.0100738530
   7   7        0.0253043450       -0.0239102500
   7   6       -0.0067338519       -0.0047944990
   7   5        0.0169789551        0.0156461450
   7   4        0.0034636693       -0.0067017497
   7   3       -0.0313165746       -0.0205729059
   7   2       -0.0213420371       -0.0140009221
   7   1        0.0341267106       -0.0359913794
   7   0       -0.0149737358        0.0000000000
   7  -1       -0.0341267106       -0.0359913794
   7  -2       -0.0213420371        0.0140009221
   7  -3        0.0313165746       -0.0205729059
   7  -4        0.0034636693        0.0067017497
   7  -5       -0.0169789551        0.0156461450
   7  -6       -0.0067338519        0.0047944990
   7  -7       -0.0253043450       -0.0239102500
   8   8       -0.0031199818        0.0147863521
   8   7       -0.0000866524       -0.0167353484
   8   6       -0.0045792631       -0.0279417528
   8   5       -0.0004943978       -0.0234256345
   8   4       -0.0263862979       -0.0162340414
   8   3       -0.0269559964        0.0204478584
   8   2        0.0599135810       -0.0031438214
   8   1        0.0368844525        0.0451347888
   8   0       -0.0544495102        0.0000000000
   8  -1       -0.0368844525        0.0451347888
   8  -2        0.0599135810        0.0031438214
   8  -3        0.0269559964        0.0204478584
   8  -4       -0.0263862979        0.0162340414
   8  -5        0.0004943978       -0.0234256345
   8  -6       -0.0045792631        0.0279417528
   8  -7        0.0000866524       -0.0167353484
   8  -8       -0.0031199818       -0.0147863521
   9   9       -0.0055744073        0.0023668596
   9   8        0.0330485768        0.0036802233
   9   7        0.0125492525       -0.0037513476
   9   6       -0.0055792086       -0.0051863252
   9   5       -0.0248396888        0.0257825707
   9   4        0.0020743409       -0.0159545928
   9   3        0.0333247545       -0.0080326654
   9   2        0.0203994585       -0.0076525776
   9   1       -0.0427633618        0.0133436977
   9   0        0.0516644521        0.0000000000
   9  -1        0.0427633618        0.0133436977
   9  -2        0.0203994585        0.0076525776
   9  -3       -0.0333247545       -0.0080326654
   9  -4        0.0020743409        0.0159545928
   9  -5        0.0248396888        0.0257825707
   9  -6       -0.0055792086        0.0051863252
   9  -7       -0.0125492525       -0.0037513476
   9  -8        0.0330485768       -0.0036802233
   9  -9        0.0055744073        0.0023668596
  10  10       -0.0074470301       -0.0013774633
  10   9       -0.0328042510        0.0097381626
  10   8        0.0028382062       -0.0044036702
  10   7        0.0052796744        0.0069262826
  10   6       -0.0110840609        0.0202316669
  10   5        0.0128881336        0.0160011371
  10   4        0.0198674768       -0.0094692970
  10   3       -0.0061233432       -0.0071359243
  10   2       -0.0227146390        0.0035937773
  10   1        0.0056565775       -0.0014508894
  10   0       -0.0205199761        0.0000000000
  10  -1       -0.0056565775       -0.0014508894
  10  -2       -0.0227146390       -0.0035937773
  10  -3        0.0061233432       -0.0071359243
  10  -4        0.0198674768        0.0094692970
  10  -5       -0.0128881336        0.0160011371
  10  -6       -0.0110840609       -0.0202316669
  10  -7       -0.0052796744        0.0069262826
  10  -8        0.0028382062        0.0044036702
  10  -9        0.0328042510        0.0097381626
  10 -10       -0.0074470301        0.0013774633
  11  11        0.0097729983        0.0043066213
  11  10        0.0050304897       -0.0029597781
  11   9       -0.0034619118        0.0152846944
  11   8       -0.0171456761        0.0020247606
  11   7       -0.0013413046        0.0054593078
  11   6       -0.0060218054        0.0021727012
  11   5        0.0050785701       -0.0044068175
  11   4       -0.0099613671       -0.0134214240
  11   3       -0.0120043578        0.0145029755
  11   2        0.0217720551        0.0103765905
  11   1        0.0159382897        0.0147776908
  11   0       -0.0133611271        0.0000000000
  11  -1       -0.0159382897        0.0147776908
  11  -2        0.0217720551       -0.0103765905
  11  -3        0.0120043578        0.0145029755
  11  -4       -0.0099613671        0.0134214240
  11  -5       -0.0050785701       -0.0044068175
  11  -6       -0.0060218054       -0.0021727012
  11  -7        0.0013413046        0.0054593078
  11  -8       -0.0171456761       -0.0020247606
  11  -9        0.0034619118        0.0152846944
  11 -10        0.0050304897        0.0029597781
  11 -11       -0.0097729983        0.0043066213
  12  12        0.0003655085        0.0012685668
  12  11       -0.0006852626       -0.0091911498
  12  10       -0.0002693190       -0.0121969183
  12   9       -0.0088534374       -0.0017506419
  12   8        0.0047589638       -0.0005715286
  12   7        0.0089104741        0.0005131825
  12   6       -0.0032515915       -0.0101600611
  12   5       -0.0171800486        0.0037641388
  12   4       -0.0062511135       -0.0058696790
  12   3        0.0259895332        0.0124689851
  12   2        0.0179624013       -0.0121834174
  12   1       -0.0184311018       -0.0188421274
  12   0        0.0149362820        0.0000000000
  12  -1        0.0184311018       -0.0188421274
  12  -2        0.0179624013        0.0121834174
  12  -3       -0.0259895332        0.0124689851
  12  -4       -0.0062511135        0.0058696790
  12  -5        0.0171800486        0.0037641388
  12  -6       -0.0032515915        0.0101600611
  12  -7       -0.0089104741        0.0005131825
  12  -8        0.0047589638        0.0005715286
  12  -9        0.0088534374       -0.0017506419
  12 -10       -0.0002693190        0.0121969183
  12 -11        0.0006852626       -0.0091911498
  12 -12        0.0003655085       -0.0012685668
  13  13       -0.0033868557        0.0002711487
  13  12        0.0064629726        0.0068058241
  13  11        0.0070151734        0.0049258106
  13  10       -0.0067373584       -0.0046630108
  13   9       -0.0056996126       -0.0002254915
  13   8        0.0105176273       -0.0048135680
  13   7        0.0053293452       -0.0024573658
  13   6       -0.0137650423        0.0003521678
  13   5        0.0011750196        0.0026980048
  13   4        0.0154059626        0.0031472326
  13   3       -0.0048832524       -0.0033573541
  13   2       -0.0084533780       -0.0010400784
  13   1        0.0011147452        0.0003382056
  13   0       -0.0212021892        0.0000000000
  13  -1       -0.0011147452        0.0003382056
  13  -2       -0.0084533780        0.0010400784
  13  -3        0.0048832524       -0.0033573541
  13  -4        0.0154059626       -0.0031472326
  13  -5       -0.0011750196        0.0026980048
  13  -6       -0.0137650423       -0.0003521678
  13  -7       -0.0053293452       -0.0024573658
  13  -8        0.0105176273        0.0048135680
  13  -9        0.0056996126       -0.0002254915
  13 -10       -0.0067373584        0.0046630108
  13 -11       -0.0070151734        0.0049258106
  13 -12        0.0064629726       -0.0068058241
  13 -13        0.0033868557        0.0002711487
  14  14       -0.0003011425       -0.0105614868
  14  13       -0.0084854948       -0.0022127121
  14  12        0.0140421588       -0.0055310708
  14  11        0.0006596800        0.0023031179
  14  10        0.0052537184       -0.0028928138
  14   9        0.0039367187        0.0006810498
  14   8       -0.0059679706       -0.0005326875
  14   7       -0.0057111278        0.0085228683
  14   6       -0.0041512191        0.0012409437
  14   5        0.0142072575       -0.0025258844
  14   4       -0.0052608380       -0.0033694607
  14   3       -0.0090582055        0.0020714148
  14   2        0.0078821351        0.0109472985
  14   1        0.0023582004        0.0194480749
  14   0        0.0072988765        0.0000000000
  14  -1       -0.0023582004        0.0194480749
  14  -2        0.0078821351       -0.0109472985
  14  -3        0.0090582055        0.0020714148
  14  -4       -0.0052608380        0.0033694607
  14  -5       -0.0142072575       -0.0025258844
  14  -6       -0.0041512191       -0.0012409437
  14  -7        0.0057111278        0.0085228683
  14  -8       -0.0059679706        0.0005326875
  14  -9       -0.0039367187        0.0006810498
  14 -10        0.0052537184        0.0028928138
  14 -11       -0.0006596800        0.0023031179
  14 -12        0.0140421588        0.0055310708
  14 -13        0.0084854948       -0.0022127121
  14 -14       -0.0003011425        0.0105614868
  15  15        0.0026632896       -0.0029122660
  15  14       -0.0047238360        0.0065879228
  15  13       -0.0023159241        0.0061934525
  15  12       -0.0017034213       -0.0050495834
  15  11        0.0013004639        0.0006301936
  15  10       -0.0000045858       -0.0043104132
  15   9       -0.0046645597       -0.0003410127
  15   8       -0.0076585932        0.0046567890
  15   7        0.0000084731        0.0051575131
  15   6        0.0059018615       -0.0059355800
  15   5       -0.0047803767        0.0034689244
  15   4       -0.0091397914       -0.0084546779
  15   3        0.0130484012        0.0058592256
  15   2        0.0061742332       -0.0055564599
  15   1       -0.0054460286       -0.0119858094
  15   0        0.0064224069        0.0000000000
  15  -1        0.0054460286       -0.0119858094
  15  -2        0.0061742332        0.0055564599
  15  -3       -0.0130484012        0.0058592256
  15  -4       -0.0091397914        0.0084546779
  15  -5        0.0047803767        0.0034689244
  15  -6        0.0059018615        0.0059355800
  15  -7       -0.0000084731        0.0051575131
  15  -8       -0.0076585932       -0.0046567890
  15  -9        0.0046645597       -0.0003410127
  15 -10       -0.0000045858        0.0043104132
  15 -11       -0.0013004639        0.0006301936
  15 -12       -0.0017034213        0.0050495834
  15 -13        0.0023159241        0.0061934525
  15 -14       -0.0047238360       -0.0065879228
  15 -15       -0.0026632896       -0.0029122660
  16  16        0.0011147685       -0.0001951003
  16  15        0.0033304192        0.0024120244
  16  14        0.0047883953       -0.0099540892
  16  13        0.0031061099        0.0020304457
  16  12       -0.0043859704        0.0044165130
  16  11        0.0012284048        0.0021463166
  16  10       -0.0051096989       -0.0019653613
  16   9       -0.0006179866        0.0006077062
  16   8        0.0028462807        0.0033116137
  16   7        0.0054383347       -0.0082947728
  16   6       -0.0084533750       -0.0032109987
  16   5       -0.0033066303       -0.0040345813
  16   4        0.0061685198        0.0087201469
  16   3       -0.0004442377        0.0004663049
  16   2       -0.0086018028       -0.0036926300
  16   1       -0.0013842576       -0.0064083429
  16   0       -0.0110192782        0.0000000000
  16  -1        0.0013842576       -0.0064083429
  16  -2       -0.0086018028        0.0036926300
  16  -3        0.0004442377        0.0004663049
  16  -4        0.0061685198       -0.0087201469
  16  -5        0.0033066303       -0.0040345813
  16  -6       -0.0084533750        0.0032109987
  16  -7       -0.0054383347       -0.0082947728
  16  -8        0.0028462807       -0.0033116137
  16  -9        0.0006179866        0.0006077062
  16 -10       -0.0051096989        0.0019653613
  16 -11       -0.0012284048        0.0021463166
  16 -12       -0.0043859704       -0.0044165130
  16 -13       -0.0031061099        0.0020304457
  16 -14        0.0047883953        0.0099540892
  16 -15       -0.0033304192        0.0024120244
  16 -16        0.0011147685        0.0001951003
  17  17       -0.0044134899       -0.0030598619
  17  16       -0.0030535643        0.0072055309
  17  15       -0.0043831405       -0.0009249591
  17  14       -0.0031339198       -0.0068190349
  17  13       -0.0011778926        0.0000907642
  17  12        0.0016079557        0.0012747687
  17  11       -0.0011174579        0.0011984063
  17  10        0.0009226750       -0.0022498822
  17   9        0.0065061909       -0.0000367673
  17   8        0.0000934375       -0.0052534023
  17   7       -0.0004618814       -0.0037282602
  17   6       -0.0055204305       -0.0024296029
  17   5        0.0067312884        0.0035949379
  17   4       -0.0005455667        0.0051675116
  17   3       -0.0010130676       -0.0064875986
  17   2        0.0055413810        0.0133306934
  17   1        0.0039418138        0.0085113233
  17   0        0.0067386856        0.0000000000
  17  -1       -0.0039418138        0.0085113233
  17  -2        0.0055413810       -0.0133306934
  17  -3        0.0010130676       -0.0064875986
  17  -4       -0.0005455667       -0.0051675116
  17  -5       -0.0067312884        0.0035949379
  17  -6       -0.0055204305        0.0024296029
  17  -7        0.0004618814       -0.0037282602
  17  -8        0.0000934375        0.0052534023
  17  -9       -0.0065061909       -0.0000367673
  17 -10        0.0009226750        0.0022498822
  17 -11        0.0011174579        0.0011984063
  17 -12        0.0016079557       -0.0012747687
  17 -13        0.0011778926        0.0000907642
  17 -14       -0.0031339198        0.0068190349
  17 -15        0.0043831405       -0.0009249591
  17 -16       -0.0030535643       -0.0072055309
  17 -17        0.0044134899       -0.0030598619
  18  18        0.0028205531       -0.0051513398
  18  17       -0.0021496591        0.0023255793
