   0   0        5.9267224771        0.0000000000
   1   1       -0.0778200375        0.0672073950
   1   0       -0.1056884485        0.0000000000
   1  -1        0.0778200375        0.0672073950
   2   2       -0.3482212306       -0.2166966823
   2   1       -0.3516516351       -0.1635977333
   2   0       -1.1603327285        0.0000000000
   2  -1        0.3516516351       -0.1635977333
   2  -2       -0.3482212306        0.2166966823
   3   3        0.1135506294        0.1205069972
   3   2       -0.2021525424        0.0397092661
   3   1       -0.2896042773        0.0483547256
   3   0        0.1059423081        0.0000000000
   3  -1        0.2896042773        0.0483547256
   3  -2       -0.2021525424       -0.0397092661
   3  -3       -0.1135506294        0.1205069972
   4   4       -0.1397018093        0.0162735051
   4   3        0.0090313899        0.0240408277
   4   2        0.2448370404        0.0992999312
   4   1        0.0452034711        0.0277083519
   4   0        0.1991788498        0.0000000000
   4  -1       -0.0452034711        0.0277083519
   4  -2        0.2448370404       -0.0992999312
   4  -3       -0.0090313899        0.0240408277
   4  -4       -0.1397018093       -0.0162735051
   5   5        0.0086449103       -0.0879942393
   5   4        0.0512165188        0.0009949744
   5   3        0.0505146697       -0.0445680443
   5   2        0.1510751195        0.0168751831
   5   1        0.0948409207       -0.0392191309
   5   0       -0.0244935787        0.0000000000
   5  -1       -0.0948409207       -0.0392191309
   5  -2        0.1510751195       -0.0168751831
   5  -3       -0.0505146697       -0.0445680443
   5  -4        0.0512165188       -0.0009949744
   5  -5       -0.0086449103       -0.0879942393
   6   6        0.0284752525        0.0363142562
   6   5       -0.0241025384       -0.0050947042
   6   4        0.0163424667       -0.0156713386
   6   3       -0.0089006606       -0.0314477190
   6   2       -0.0596462921       -0.0246682902
   6   1       -0.0331180138        0.0345816509
   6   0       -0.0865206504        0.0000000000
   6  -1        0.0331180138        0.0345816509
   6  -2       -0.0596462921        0.0246682902
   6  -3        0.0089006606       -0.0314477190
   6  -4        0.0163424667        0.0156713386
   6  -5        0.0241025384       -0.0050947042
   6  -6        0.0284752525       -0.0363142562
   7   7       -0.0245037714       -0.0077398679
   7   6       -0.0237958752       -0.0304902303
   7   5        0.0182046766        0.0352464820
   7   4       -0.0598601315       -0.0365995345
   7   3       -0.0728753119        0.0088342669
   7   2       -0.0630587124       -0.0373761455
   7   1       -0.0183806894        0.0371687379
   7   0       -0.0556925575        0.0000000000
   7  -1        0.0183806894        0.0371687379
   7  -2       -0.0630587124        0.0373761455
   7  -3        0.0728753119        0.0088342669
   7  -4       -0.0598601315        0.0365995345
   7  -5       -0.0182046766        0.0352464820
   7  -6       -0.0237958752        0.0304902303
   7  -7        0.0245037714       -0.0077398679
   8   8        0.0414289160       -0.0112644546
   8   7       -0.0211448970        0.0129888674
   8   6       -0.0120357953       -0.0159350686
   8   5        0.0226059637        0.0330484002
   8   4       -0.0149858832        0.0079153362
   8   3        0.0067334446        0.0091930831
   8   2        0.0056568449        0.0054409372
   8   1        0.0286745899       -0.0167843168
   8   0        0.0363244387        0.0000000000
   8  -1       -0.0286745899       -0.0167843168
   8  -2        0.0056568449       -0.0054409372
   8  -3       -0.0067334446        0.0091930831
   8  -4       -0.0149858832       -0.0079153362
   8  -5       -0.0226059637        0.0330484002
   8  -6       -0.0120357953        0.0159350686
   8  -7        0.0211448970        0.0129888674
   8  -8        0.0414289160        0.0112644546
   9   9       -0.0146733218        0.0185297532
   9   8        0.0144632324       -0.0167562699
   9   7        0.0013130807        0.0002556403
   9   6        0.0179328838        0.0090899758
   9   5       -0.0086550055        0.0021716246
   9   4        0.0423991992        0.0281287008
   9   3        0.0382786191       -0.0018602686
   9   2        0.0262721496        0.0083633498
   9   1        0.0037652206       -0.0257787242
   9   0        0.0408089583        0.0000000000
   9  -1       -0.0037652206       -0.0257787242
   9  -2        0.0262721496       -0.0083633498
   9  -3       -0.0382786191       -0.0018602686
   9  -4        0.0423991992       -0.0281287008
   9  -5        0.0086550055        0.0021716246
   9  -6        0.0179328838       -0.0090899758
   9  -7       -0.0013130807        0.0002556403
   9  -8        0.0144632324        0.0167562699
   9  -9        0.0146733218        0.0185297532
  10  10       -0.0231925866       -0.0097998080
  10   9        0.0221103631       -0.0125335279
  10   8        0.0086209571        0.0128649707
  10   7        0.0086569707       -0.0160817305
  10   6        0.0072017220       -0.0093288642
  10   5        0.0115459919       -0.0130159380
  10   4        0.0111954567        0.0059537705
  10   3       -0.0109826497       -0.0065646394
  10   2        0.0033436897       -0.0138386107
  10   1       -0.0006884644       -0.0000569835
  10   0       -0.0136646858        0.0000000000
  10  -1        0.0006884644       -0.0000569835
  10  -2        0.0033436897        0.0138386107
  10  -3        0.0109826497       -0.0065646394
  10  -4        0.0111954567       -0.0059537705
  10  -5       -0.0115459919       -0.0130159380
  10  -6        0.0072017220        0.0093288642
  10  -7       -0.0086569707       -0.0160817305
  10  -8        0.0086209571       -0.0128649707
  10  -9       -0.0221103631       -0.0125335279
  10 -10       -0.0231925866        0.0097998080
  11  11        0.0155562618        0.0124934926
  11  10       -0.0018082467        0.0054727671
  11   9        0.0011473926       -0.0129590810
  11   8       -0.0025785796        0.0022934573
  11   7        0.0037445008        0.0012389708
  11   6       -0.0120911153       -0.0003975178
  11   5        0.0007092141       -0.0070813018
  11   4       -0.0116916765       -0.0154846985
  11   3       -0.0123364757       -0.0010891024
  11   2       -0.0079531384        0.0027427590
  11   1       -0.0036328807        0.0184948786
  11   0       -0.0129778956        0.0000000000
  11  -1        0.0036328807        0.0184948786
  11  -2       -0.0079531384       -0.0027427590
  11  -3        0.0123364757       -0.0010891024
  11  -4       -0.0116916765        0.0154846985
  11  -5       -0.0007092141       -0.0070813018
  11  -6       -0.0120911153        0.0003975178
  11  -7       -0.0037445008        0.0012389708
  11  -8       -0.0025785796       -0.0022934573
  11  -9       -0.0011473926       -0.0129590810
  11 -10       -0.0018082467       -0.0054727671
  11 -11       -0.0155562618        0.0124934926
  12  12       -0.0079169870        0.0031073721
  12  11        0.0119038022       -0.0068478516
  12  10       -0.0035990052        0.0008447893
  12   9       -0.0119697301        0.0047991345
  12   8       -0.0154740829       -0.0023712670
  12   7       -0.0093886427        0.0226699227
  12   6       -0.0091565475       -0.0052536061
  12   5       -0.0150920516        0.0111968593
  12   4       -0.0069965279       -0.0104916524
  12   3        0.0031692917        0.0155123072
  12   2       -0.0042161890        0.0045691970
  12   1       -0.0147314241        0.0022908931
  12   0       -0.0020684019        0.0000000000
  12  -1        0.0147314241        0.0022908931
  12  -2       -0.0042161890       -0.0045691970
  12  -3       -0.0031692917        0.0155123072
  12  -4       -0.0069965279        0.0104916524
  12  -5        0.0150920516        0.0111968593
  12  -6       -0.0091565475        0.0052536061
  12  -7        0.0093886427        0.0226699227
  12  -8       -0.0154740829        0.0023712670
  12  -9        0.0119697301        0.0047991345
  12 -10       -0.0035990052       -0.0008447893
  12 -11       -0.0119038022       -0.0068478516
  12 -12       -0.0079169870       -0.0031073721
  13  13        0.0009050712       -0.0086104696
  13  12        0.0092155577        0.0045297390
  13  11       -0.0050737940        0.0010112381
  13  10        0.0027989712        0.0008419502
  13   9       -0.0047202591        0.0063978586
  13   8       -0.0012992811       -0.0020704492
  13   7       -0.0018347838       -0.0016787267
  13   6       -0.0016275468       -0.0012587665
  13   5        0.0044280674        0.0019347778
  13   4        0.0003463059        0.0040528106
  13   3        0.0008880328        0.0018886598
  13   2       -0.0033274592       -0.0111555854
  13   1        0.0081743666       -0.0184936867
  13   0        0.0008498172        0.0000000000
  13  -1       -0.0081743666       -0.0184936867
  13  -2       -0.0033274592        0.0111555854
  13  -3       -0.0008880328        0.0018886598
  13  -4        0.0003463059       -0.0040528106
  13  -5       -0.0044280674        0.0019347778
  13  -6       -0.0016275468        0.0012587665
  13  -7        0.0018347838       -0.0016787267
  13  -8       -0.0012992811        0.0020704492
  13  -9        0.0047202591        0.0063978586
  13 -10        0.0027989712       -0.0008419502
  13 -11        0.0050737940        0.0010112381
  13 -12        0.0092155577       -0.0045297390
