   0   0        7.6629046832        0.0000000000
   1   1        0.0134372196        0.0319200252
   1   0        0.2637528971        0.0000000000
   1  -1       -0.0134372196        0.0319200252
   2   2        0.4153390575       -0.1623045497
   2   1        0.1358142237        0.0373095133
   2   0       -1.2300835513        0.0000000000
   2  -1       -0.1358142237        0.0373095133
   2  -2        0.4153390575        0.1623045497
   3   3       -0.3539147082       -0.2078330897
   3   2       -0.1061333585       -0.0183670074
   3   1       -0.1168620163       -0.2285939111
   3   0        0.3857550056        0.0000000000
   3  -1        0.1168620163       -0.2285939111
   3  -2       -0.1061333585        0.0183670074
   3  -3        0.3539147082       -0.2078330897
   4   4       -0.0724256623       -0.0642132584
   4   3       -0.1603500267        0.0520111247
   4   2       -0.2563023981       -0.0049821732
   4   1        0.0798609307       -0.0626137461
   4   0        0.0743767300        0.0000000000
   4  -1       -0.0798609307       -0.0626137461
   4  -2       -0.2563023981        0.0049821732
   4  -3        0.1603500267        0.0520111247
   4  -4       -0.0724256623        0.0642132584
   5   5       -0.0495249389        0.0390358230
   5   4       -0.0660584303       -0.0445223972
   5   3        0.1161308643       -0.0009507113
   5   2        0.0738509036        0.0033317569
   5   1        0.0379249093        0.0213435261
   5   0       -0.2435066264        0.0000000000
   5  -1       -0.0379249093        0.0213435261
   5  -2        0.0738509036       -0.0033317569
   5  -3       -0.1161308643       -0.0009507113
   5  -4       -0.0660584303        0.0445223972
   5  -5        0.0495249389        0.0390358230
   6   6        0.0522515351        0.0301524141
   6   5       -0.0057781674        0.0389325355
   6   4       -0.0386709610        0.1179956395
   6   3        0.0016122790       -0.0157719414
   6   2        0.0770622644        0.0367349889
   6   1       -0.0608808904       -0.0709929803
   6   0       -0.0041143676        0.0000000000
   6  -1        0.0608808904       -0.0709929803
   6  -2        0.0770622644       -0.0367349889
   6  -3       -0.0016122790       -0.0157719414
   6  -4       -0.0386709610       -0.1179956395
   6  -5        0.0057781674        0.0389325355
   6  -6        0.0522515351       -0.0301524141
   7   7       -0.0045787731        0.0817335518
   7   6        0.0404135725       -0.0145837962
   7   5        0.0867565137        0.0200540731
   7   4        0.0234339101        0.0078994230
   7   3       -0.0542940369        0.0147174007
   7   2       -0.0593868596        0.0143447998
   7   1        0.0661010457        0.0366533723
   7   0        0.0390439771        0.0000000000
   7  -1       -0.0661010457        0.0366533723
   7  -2       -0.0593868596       -0.0143447998
   7  -3        0.0542940369        0.0147174007
   7  -4        0.0234339101       -0.0078994230
   7  -5       -0.0867565137        0.0200540731
   7  -6        0.0404135725        0.0145837962
   7  -7        0.0045787731        0.0817335518
   8   8        0.0204935132       -0.0054249462
   8   7        0.0317239086        0.0058892206
   8   6       -0.0100101065        0.0182860953
   8   5        0.0164128874        0.0098625628
   8   4        0.0022855759       -0.0070076363
   8   3        0.0362699307       -0.0233380634
   8   2        0.0113951226       -0.0239208104
   8   1        0.0113742700        0.0787378224
   8   0       -0.0233752734        0.0000000000
   8  -1       -0.0113742700        0.0787378224
   8  -2        0.0113951226        0.0239208104
   8  -3       -0.0362699307       -0.0233380634
   8  -4        0.0022855759        0.0070076363
   8  -5       -0.0164128874        0.0098625628
   8  -6       -0.0100101065       -0.0182860953
   8  -7       -0.0317239086        0.0058892206
   8  -8        0.0204935132        0.0054249462
   9   9       -0.0240655923        0.0275046738
   9   8        0.0025261933       -0.0167313552
   9   7        0.0159944903       -0.0335598797
   9   6        0.0061529641       -0.0055604818
   9   5       -0.0294284432       -0.0280004366
