   0   0        5.9991197901        0.0000000000
   1   1       -0.1510434876       -0.0127526236
   1   0       -0.1214424034        0.0000000000
   1  -1        0.1510434876       -0.0127526236
   2   2        0.3576763155        0.3132801251
   2   1       -0.3097959447        0.0698568283
   2   0       -2.0097969386        0.0000000000
   2  -1        0.3097959447        0.0698568283
   2  -2        0.3576763155       -0.3132801251
   3   3        0.0342211950        0.4321708679
   3   2        0.0993171358       -0.0549722899
   3   1       -0.0196983247        0.1748553922
   3   0        0.0654340303        0.0000000000
   3  -1        0.0196983247        0.1748553922
   3  -2        0.0993171358        0.0549722899
   3  -3       -0.0342211950        0.4321708679
   4   4        0.0602111441       -0.0775335601
   4   3       -0.0872995752        0.0072752713
   4   2       -0.2154980696       -0.1449156781
   4   1        0.1871452195       -0.0012301843
   4   0        0.6860965992        0.0000000000
   4  -1       -0.1871452195       -0.0012301843
   4  -2       -0.2154980696        0.1449156781
   4  -3        0.0872995752        0.0072752713
   4  -4        0.0602111441        0.0775335601
   5   5       -0.0644133881        0.1296639016
   5   4       -0.0005589171       -0.0909111950
   5   3       -0.0632725269       -0.2445714500
   5   2       -0.0463824347        0.0360862961
   5   1        0.0966768778       -0.1108767255
   5   0       -0.0007092209        0.0000000000
   5  -1       -0.0966768778       -0.1108767255
   5  -2       -0.0463824347       -0.0360862961
   5  -3        0.0632725269       -0.2445714500
   5  -4       -0.0005589171        0.0909111950
   5  -5        0.0644133881        0.1296639016
   6   6       -0.0493564045        0.0213916054
   6   5        0.0071454419        0.0029250074
   6   4       -0.0443051781       -0.0002924209
   6   3        0.0609082823       -0.0069070470
   6   2        0.0641915865        0.0731701651
   6   1       -0.0503276196       -0.0403273742
   6   0       -0.1793082684        0.0000000000
   6  -1        0.0503276196       -0.0403273742
   6  -2        0.0641915865       -0.0731701651
   6  -3       -0.0609082823       -0.0069070470
   6  -4       -0.0443051781        0.0002924209
   6  -5       -0.0071454419        0.0029250074
   6  -6       -0.0493564045       -0.0213916054
   7   7        0.0193648303        0.0518319511
   7   6        0.0132014675       -0.0493177917
   7   5        0.0463054420       -0.0514436409
   7   4        0.0417190977        0.0837275490
   7   3        0.0343225160        0.0978013529
   7   2       -0.0078121901       -0.0119538710
   7   1       -0.0878223157        0.0611770421
   7   0       -0.0065416173        0.0000000000
   7  -1        0.0878223157        0.0611770421
   7  -2       -0.0078121901        0.0119538710
   7  -3       -0.0343225160        0.0978013529
   7  -4        0.0417190977       -0.0837275490
   7  -5       -0.0463054420       -0.0514436409
   7  -6        0.0132014675        0.0493177917
