   0   0        7.5471277125        0.0000000000
   1   1       -0.1911803161       -0.2012425950
   1   0        0.2349092241        0.0000000000
   1  -1        0.1911803161       -0.2012425950
   2   2       -0.6660760034        0.4137184666
   2   1        0.1489984391       -0.5863894333
   2   0       -1.0621037193        0.0000000000
   2  -1       -0.1489984391       -0.5863894333
   2  -2       -0.6660760034       -0.4137184666
   3   3       -0.3222632225        0.0703171052
   3   2       -0.0886767553        0.2080979787
   3   1       -0.2361651438        0.0217581344
   3   0        0.4520568062        0.0000000000
   3  -1        0.2361651438        0.0217581344
   3  -2       -0.0886767553       -0.2080979787
   3  -3        0.3222632225        0.0703171052
   4   4        0.1479575453       -0.0856422272
   4   3        0.0727749194        0.1401062929
   4   2        0.0843343718       -0.0389847800
   4   1       -0.0757191735        0.2898575287
   4   0        0.2221058002        0.0000000000
   4  -1        0.0757191735        0.2898575287
   4  -2        0.0843343718        0.0389847800
   4  -3       -0.0727749194        0.1401062929
   4  -4        0.1479575453        0.0856422272
   5   5        0.1773530953       -0.0417483557
   5   4       -0.0417474473       -0.0576545522
   5   3        0.1601565922        0.0130410083
   5   2       -0.0647247809        0.1632168015
   5   1        0.1808724865       -0.1537273937
   5   0       -0.1799871238        0.0000000000
   5  -1       -0.1808724865       -0.1537273937
   5  -2       -0.0647247809       -0.1632168015
   5  -3       -0.1601565922        0.0130410083
   5  -4       -0.0417474473        0.0576545522
   5  -5       -0.1773530953       -0.0417483557
   6   6        0.0459889095        0.0196724384
   6   5       -0.0079754730       -0.0309218239
   6   4        0.0296611008        0.0015069090
   6   3       -0.0699291017       -0.0860649499
   6   2        0.0217718249        0.1025357242
   6   1       -0.0437452299       -0.1724808536
   6   0        0.0179651635        0.0000000000
   6  -1        0.0437452299       -0.1724808536
   6  -2        0.0217718249       -0.1025357242
   6  -3        0.0699291017       -0.0860649499
   6  -4        0.0296611008       -0.0015069090
   6  -5        0.0079754730       -0.0309218239
   6  -6        0.0459889095       -0.0196724384
   7   7       -0.0933618978        0.0430689421
   7   6       -0.0199109377       -0.0628592318
   7   5       -0.0601627927        0.0216913460
   7   4        0.0193843714       -0.0903703432
   7   3        0.0032455156        0.0498793422
   7   2       -0.0043383170       -0.1078286390
   7   1       -0.0741208545        0.1148368609
   7   0        0.0456025583        0.0000000000
   7  -1        0.0741208545        0.1148368609
   7  -2       -0.0043383170        0.1078286390
   7  -3       -0.0032455156        0.0498793422
   7  -4        0.0193843714        0.0903703432
