   0   0        6.1057380572        0.0000000000
   1   1        0.0790744090        0.0841991129
   1   0       -0.3115039879        0.0000000000
   1  -1       -0.0790744090        0.0841991129
   2   2       -0.1506417451       -0.2687030471
   2   1        0.4193387253        0.0175231490
   2   0       -1.2710545364        0.0000000000
   2  -1       -0.4193387253        0.0175231490
   2  -2       -0.1506417451        0.2687030471
   3   3       -0.1781782918        0.1199207698
   3   2        0.0534662751       -0.0295811400
   3   1        0.2805320151        0.1715024280
   3   0       -0.1792467967        0.0000000000
   3  -1       -0.2805320151        0.1715024280
   3  -2        0.0534662751        0.0295811400
   3  -3        0.1781782918        0.1199207698
   4   4       -0.1143958838       -0.0769652550
   4   3       -0.0345420283       -0.0529744970
   4   2        0.0701880588        0.1169234325
   4   1       -0.2233450352       -0.0174714655
   4   0        0.1057892095        0.0000000000
   4  -1        0.2233450352       -0.0174714655
   4  -2        0.0701880588       -0.1169234325
   4  -3        0.0345420283       -0.0529744970
   4  -4       -0.1143958838        0.0769652550
   5   5        0.0691159301        0.0460074069
   5   4       -0.0482866559        0.0029177274
   5   3        0.1240653778       -0.0470466167
   5   2        0.0589618785        0.0705631701
   5   1       -0.1851114165       -0.0928233707
   5   0        0.1281606796        0.0000000000
   5  -1        0.1851114165       -0.0928233707
   5  -2        0.0589618785       -0.0705631701
   5  -3       -0.1240653778       -0.0470466167
   5  -4       -0.0482866559       -0.0029177274
   5  -5       -0.0691159301        0.0460074069
   6   6        0.0331960033        0.0125299465
   6   5       -0.0445070297       -0.0341769101
   6   4        0.0397208748        0.0499999872
   6   3        0.0361786954        0.0351745677
   6   2        0.0198315583       -0.0301584114
   6   1        0.0283831761        0.0444988411
   6   0        0.0739046514        0.0000000000
   6  -1       -0.0283831761        0.0444988411
   6  -2        0.0198315583        0.0301584114
   6  -3       -0.0361786954        0.0351745677
   6  -4        0.0397208748       -0.0499999872
   6  -5        0.0445070297       -0.0341769101
   6  -6        0.0331960033       -0.0125299465
   7   7        0.0021755022        0.0201791536
   7   6        0.0157373691        0.0056415273
   7   5       -0.0234509747       -0.0357009518
   7   4        0.0348054806       -0.0052433782
   7   3       -0.0361904041        0.0291007684
   7   2       -0.0692720329       -0.0322784244
   7   1        0.0038970052        0.0073023277
   7   0        0.0235321437        0.0000000000
   7  -1       -0.0038970052        0.0073023277
   7  -2       -0.0692720329        0.0322784244
   7  -3        0.0361904041        0.0291007684
   7  -4        0.0348054806        0.0052433782
   7  -5        0.0234509747       -0.0357009518
   7  -6        0.0157373691       -0.0056415273
   7  -7       -0.0021755022        0.0201791536
   8   8        0.0017671767        0.0216449442
   8   7        0.0194768216        0.0457435686
   8   6       -0.0063706594        0.0180984769
   8   5        0.0169562685        0.0180617856
   8   4        0.0109872547       -0.0146336985
   8   3        0.0131549347        0.0044730069
   8   2       -0.0615323050        0.0057034212
   8   1        0.0142548698       -0.0354728455
   8   0       -0.0168416795        0.0000000000
   8  -1       -0.0142548698       -0.0354728455
   8  -2       -0.0615323050       -0.0057034212
   8  -3       -0.0131549347        0.0044730069
   8  -4        0.0109872547        0.0146336985
   8  -5       -0.0169562685        0.0180617856
   8  -6       -0.0063706594       -0.0180984769
   8  -7       -0.0194768216        0.0457435686
   8  -8        0.0017671767       -0.0216449442
   9   9       -0.0189011779       -0.0024647143
   9   8        0.0184060871       -0.0067656130
   9   7       -0.0169765779       -0.0102365136
   9   6       -0.0129780278       -0.0269382758
   9   5        0.0000344213        0.0302617048
   9   4       -0.0002670544        0.0128240035
   9   3       -0.0174587663       -0.0204755053
   9   2        0.0033649953        0.0005204148
   9   1        0.0823311054        0.0148069837
   9   0       -0.0528265484        0.0000000000
   9  -1       -0.0823311054        0.0148069837
   9  -2        0.0033649953       -0.0005204148
   9  -3        0.0174587663       -0.0204755053
   9  -4       -0.0002670544       -0.0128240035
   9  -5       -0.0000344213        0.0302617048
   9  -6       -0.0129780278        0.0269382758
   9  -7        0.0169765779       -0.0102365136
   9  -8        0.0184060871        0.0067656130
   9  -9        0.0189011779       -0.0024647143
  10  10        0.0084981328       -0.0068451154
  10   9        0.0035528787        0.0116272782
  10   8        0.0085960819       -0.0085653207
  10   7       -0.0119390705       -0.0187119929
  10   6       -0.0049441389       -0.0244080169
  10   5        0.0002336417       -0.0022112262
  10   4       -0.0103964416       -0.0115514992
  10   3       -0.0477194374       -0.0150522012
  10   2        0.0320656381       -0.0156312262
  10   1        0.0004356692       -0.0065325720
  10   0       -0.0019253485        0.0000000000
  10  -1       -0.0004356692       -0.0065325720
  10  -2        0.0320656381        0.0156312262
  10  -3        0.0477194374       -0.0150522012
  10  -4       -0.0103964416        0.0115514992
  10  -5       -0.0002336417       -0.0022112262
  10  -6       -0.0049441389        0.0244080169
  10  -7        0.0119390705       -0.0187119929
  10  -8        0.0085960819        0.0085653207
  10  -9       -0.0035528787        0.0116272782
  10 -10        0.0084981328        0.0068451154
  11  11        0.0061918613       -0.0038355888
  11  10       -0.0235582093       -0.0203398699
  11   9        0.0048341645       -0.0018387424
  11   8       -0.0213950061        0.0025474350
  11   7        0.0069454212       -0.0043590235
  11   6       -0.0135777237        0.0265467422
  11   5        0.0107499771       -0.0196421191
  11   4       -0.0123863865        0.0000690890
  11   3        0.0049560906        0.0065171696
  11   2        0.0258717733       -0.0039754192
  11   1       -0.0425929768       -0.0048028322
  11   0        0.0264239272        0.0000000000
  11  -1        0.0425929768       -0.0048028322
  11  -2        0.0258717733        0.0039754192
  11  -3       -0.0049560906        0.0065171696
  11  -4       -0.0123863865       -0.0000690890
  11  -5       -0.0107499771       -0.0196421191
  11  -6       -0.0135777237       -0.0265467422
  11  -7       -0.0069454212       -0.0043590235
  11  -8       -0.0213950061       -0.0025474350
  11  -9       -0.0048341645       -0.0018387424
  11 -10       -0.0235582093        0.0203398699
  11 -11       -0.0061918613       -0.0038355888
  12  12        0.0030581356       -0.0082179008
  12  11       -0.0006560025       -0.0029287553
  12  10        0.0026411884        0.0051236007
  12   9       -0.0010542462       -0.0085227316
  12   8       -0.0028913882       -0.0105975485
  12   7        0.0015724871       -0.0013255033
  12   6        0.0039584890        0.0042395300
  12   5       -0.0005309270        0.0067165522
  12   4       -0.0131351489        0.0010487203
  12   3        0.0269720247        0.0014674781
  12   2        0.0203718446        0.0156092351
  12   1       -0.0185921829        0.0298095551
  12   0       -0.0120839642        0.0000000000
  12  -1        0.0185921829        0.0298095551
