   0   0        7.1383012989        0.0000000000
   1   1       -0.1111362306       -0.1432191632
   1   0       -0.2192679710        0.0000000000
   1  -1        0.1111362306       -0.1432191632
   2   2        0.6174505342        0.0944170451
   2   1       -0.3982156577       -0.0718493074
   2   0       -1.9631820197        0.0000000000
   2  -1        0.3982156577       -0.0718493074
   2  -2        0.6174505342       -0.0944170451
   3   3       -0.2129708699        0.2506923952
   3   2        0.2244984288        0.0155966752
   3   1       -0.1576977461       -0.0346897746
   3   0        0.1162783381        0.0000000000
   3  -1        0.1576977461       -0.0346897746
   3  -2        0.2244984288       -0.0155966752
   3  -3        0.2129708699        0.2506923952
   4   4        0.1251357094        0.1031608323
   4   3       -0.0792379084       -0.1199165366
   4   2       -0.2801080651        0.0730510274
   4   1        0.1931295638        0.0911862317
   4   0        0.5066690121        0.0000000000
   4  -1       -0.1931295638        0.0911862317
   4  -2       -0.2801080651       -0.0730510274
   4  -3        0.0792379084       -0.1199165366
   4  -4        0.1251357094       -0.1031608323
   5   5       -0.1158132543        0.1144632460
   5   4        0.0691531920       -0.0091432898
   5   3        0.0581207650       -0.0961948520
   5   2       -0.1036101860       -0.0613184154
   5   1        0.2422514735        0.0236482799
   5   0       -0.0302903164        0.0000000000
   5  -1       -0.2422514735        0.0236482799
   5  -2       -0.1036101860        0.0613184154
   5  -3       -0.0581207650       -0.0961948520
   5  -4        0.0691531920        0.0091432898
   5  -5        0.1158132543        0.1144632460
   6   6        0.0147151983       -0.0113418298
   6   5       -0.0059501792       -0.0137075261
   6   4       -0.0374781620       -0.0328565584
   6   3       -0.0058810898        0.1028268603
   6   2        0.1389690719       -0.0477087319
   6   1       -0.0697855630       -0.0385173209
   6   0       -0.1544886310        0.0000000000
   6  -1        0.0697855630       -0.0385173209
   6  -2        0.1389690719        0.0477087319
   6  -3        0.0058810898        0.1028268603
   6  -4       -0.0374781620        0.0328565584
   6  -5        0.0059501792       -0.0137075261
   6  -6        0.0147151983        0.0113418298
   7   7       -0.0538120902        0.0539914516
   7   6        0.0420591713       -0.0160337203
   7   5        0.0085326100       -0.0925838513
   7   4       -0.0283245577       -0.0107136614
   7   3        0.0273563981        0.0368598864
   7   2        0.0271831252        0.0362330953
   7   1       -0.1855210168       -0.0062628681
   7   0        0.0473944889        0.0000000000
   7  -1        0.1855210168       -0.0062628681
   7  -2        0.0271831252       -0.0362330953
   7  -3       -0.0273563981        0.0368598864
   7  -4       -0.0283245577        0.0107136614
   7  -5       -0.0085326100       -0.0925838513
   7  -6        0.0420591713        0.0160337203
   7  -7        0.0538120902        0.0539914516
   8   8        0.0244202111       -0.0500527088
   8   7       -0.0037971966        0.0127540633
   8   6       -0.0127419393        0.0112375679
   8   5       -0.0078928316        0.0313266705
   8   4        0.0091185651        0.0062484955
   8   3        0.0174111288       -0.0717273543
   8   2       -0.0849110701        0.0340146577
   8   1        0.0123481183        0.0135334326
   8   0        0.0597124439        0.0000000000
   8  -1       -0.0123481183        0.0135334326
   8  -2       -0.0849110701       -0.0340146577
   8  -3       -0.0174111288       -0.0717273543
   8  -4        0.0091185651       -0.0062484955
   8  -5        0.0078928316        0.0313266705
   8  -6       -0.0127419393       -0.0112375679
   8  -7        0.0037971966        0.0127540633
   8  -8        0.0244202111        0.0500527088
   9   9       -0.0256659747        0.0136258749
   9   8        0.0033691941       -0.0078128560
   9   7        0.0211267550       -0.0200678818
   9   6       -0.0052424377       -0.0213297239
   9   5        0.0025750168        0.0661589695
   9   4        0.0068237955        0.0106905746
   9   3       -0.0380307910       -0.0118374380
   9   2       -0.0039117721       -0.0208002058
   9   1        0.1099618295       -0.0182808616
   9   0       -0.0213751871        0.0000000000
   9  -1       -0.1099618295       -0.0182808616
   9  -2       -0.0039117721        0.0208002058
   9  -3        0.0380307910       -0.0118374380
   9  -4        0.0068237955       -0.0106905746
   9  -5       -0.0025750168        0.0661589695
   9  -6       -0.0052424377        0.0213297239
   9  -7       -0.0211267550       -0.0200678818
   9  -8        0.0033691941        0.0078128560
   9  -9        0.0256659747        0.0136258749
  10  10        0.0194374235       -0.0360681664
  10   9       -0.0128617240        0.0260677835
  10   8       -0.0039246328        0.0110292567
  10   7       -0.0146761374        0.0014327788
  10   6       -0.0027067720        0.0086604754
  10   5        0.0098174478       -0.0292596863
  10   4       -0.0030200805        0.0091471382
  10   3       -0.0005798006        0.0383810495
  10   2        0.0567437252       -0.0204102345
  10   1        0.0135385802        0.0089926706
  10   0       -0.0549308609        0.0000000000
  10  -1       -0.0135385802        0.0089926706
  10  -2        0.0567437252        0.0204102345
  10  -3        0.0005798006        0.0383810495
  10  -4       -0.0030200805       -0.0091471382
  10  -5       -0.0098174478       -0.0292596863
  10  -6       -0.0027067720       -0.0086604754
  10  -7        0.0146761374        0.0014327788
  10  -8       -0.0039246328       -0.0110292567
  10  -9        0.0128617240        0.0260677835
  10 -10        0.0194374235        0.0360681664
  11  11       -0.0115893357        0.0072050676
  11  10        0.0026150007       -0.0007506063
  11   9        0.0104883648        0.0064459970
  11   8        0.0105315531       -0.0138771399
  11   7       -0.0103905962        0.0166311072
  11   6        0.0077739849        0.0138928861
  11   5        0.0026689976       -0.0452313703
  11   4       -0.0080151022       -0.0018188989
  11   3        0.0216279431        0.0068465080
  11   2       -0.0005318504        0.0056039080
  11   1       -0.0750252519        0.0114885335
  11   0       -0.0043713494        0.0000000000
  11  -1        0.0750252519        0.0114885335
  11  -2       -0.0005318504       -0.0056039080
  11  -3       -0.0216279431        0.0068465080
  11  -4       -0.0080151022        0.0018188989
  11  -5       -0.0026689976       -0.0452313703
  11  -6        0.0077739849       -0.0138928861
  11  -7        0.0103905962        0.0166311072
  11  -8        0.0105315531        0.0138771399
  11  -9       -0.0104883648        0.0064459970
  11 -10        0.0026150007        0.0007506063
  11 -11        0.0115893357        0.0072050676
  12  12        0.0180776671       -0.0096412411
  12  11       -0.0106510970        0.0133536596
  12  10        0.0040541109        0.0004723697
  12   9        0.0100638326       -0.0096581945
  12   8       -0.0119893744       -0.0061492274
  12   7        0.0128106208       -0.0045334187
  12   6       -0.0000729073       -0.0084831628
  12   5       -0.0018800351        0.0136252776
  12   4        0.0047538804       -0.0131195703
  12   3        0.0035958018       -0.0168121637
  12   2       -0.0342753503        0.0109349814
  12   1       -0.0091978630       -0.0167009088
  12   0        0.0556621559        0.0000000000
  12  -1        0.0091978630       -0.0167009088
  12  -2       -0.0342753503       -0.0109349814
  12  -3       -0.0035958018       -0.0168121637
  12  -4        0.0047538804        0.0131195703
  12  -5        0.0018800351        0.0136252776
  12  -6       -0.0000729073        0.0084831628
  12  -7       -0.0128106208       -0.0045334187
  12  -8       -0.0119893744        0.0061492274
  12  -9       -0.0100638326       -0.0096581945
  12 -10        0.0040541109       -0.0004723697
  12 -11        0.0106510970        0.0133536596
  12 -12        0.0180776671        0.0096412411
  13  13        0.0026316351        0.0036493319
  13  12        0.0054437230        0.0004733476
  13  11       -0.0016412643        0.0066510031
  13  10        0.0013922477       -0.0150522576
  13   9       -0.0148508961       -0.0026370867
  13   8        0.0070493985        0.0217137408
  13   7        0.0082651577       -0.0190652222
  13   6       -0.0170780156       -0.0071278712
  13   5       -0.0103709720        0.0290631442
  13   4        0.0120351627       -0.0060286446
  13   3       -0.0190410796        0.0007086438
  13   2       -0.0012503045        0.0069611417
  13   1        0.0502400718       -0.0033628435
