   0   0        7.1363105241        0.0000000000
   1   1        0.0494501109       -0.0400478668
   1   0       -0.0995348367        0.0000000000
   1  -1       -0.0494501109       -0.0400478668
   2   2       -0.5370957339        0.1561933081
   2   1       -0.2284988034       -0.0307495468
   2   0       -1.0509267892        0.0000000000
   2  -1        0.2284988034       -0.0307495468
   2  -2       -0.5370957339       -0.1561933081
   3   3        0.2591396291        0.1168677255
   3   2        0.2657444921        0.2078211174
   3   1       -0.1447331509       -0.2052959474
   3   0       -0.2677434891        0.0000000000
   3  -1        0.1447331509       -0.2052959474
   3  -2        0.2657444921       -0.2078211174
   3  -3       -0.2591396291        0.1168677255
   4   4        0.0719123179        0.0846410333
   4   3        0.0866141933       -0.0003693589
   4   2        0.1063138190        0.0577742475
   4   1        0.2048213959       -0.1857753583
   4   0        0.2084573835        0.0000000000
   4  -1       -0.2048213959       -0.1857753583
   4  -2        0.1063138190       -0.0577742475
   4  -3       -0.0866141933       -0.0003693589
   4  -4        0.0719123179       -0.0846410333
   5   5       -0.0576105695        0.0742997511
   5   4       -0.1113377761       -0.0228930911
   5   3       -0.0364084816        0.0243341442
   5   2       -0.0143391174       -0.1576813440
   5   1        0.1030710087        0.1386698325
   5   0        0.0108231614        0.0000000000
   5  -1       -0.1030710087        0.1386698325
   5  -2       -0.0143391174        0.1576813440
   5  -3        0.0364084816        0.0243341442
   5  -4       -0.1113377761        0.0228930911
   5  -5        0.0576105695        0.0742997511
   6   6        0.0326852826       -0.0384520993
   6   5        0.0297138494        0.0234560061
   6   4        0.0392503428       -0.0243111468
   6   3       -0.0082648597       -0.0184637261
   6   2       -0.0626539551       -0.0206659146
   6   1       -0.0043903066        0.1435549819
   6   0       -0.0434234651        0.0000000000
   6  -1        0.0043903066        0.1435549819
   6  -2       -0.0626539551        0.0206659146
   6  -3        0.0082648597       -0.0184637261
   6  -4        0.0392503428        0.0243111468
   6  -5       -0.0297138494        0.0234560061
   6  -6        0.0326852826        0.0384520993
   7   7       -0.0153108827        0.0327001638
   7   6       -0.0718961736       -0.0053295137
   7   5       -0.0291656257        0.0172849024
   7   4        0.0284123017        0.0015791761
   7   3        0.0040869510       -0.0185028049
   7   2       -0.0425055535        0.0252085825
   7   1       -0.0506938783       -0.0728692357
   7   0        0.0160842081        0.0000000000
   7  -1        0.0506938783       -0.0728692357
   7  -2       -0.0425055535       -0.0252085825
   7  -3       -0.0040869510       -0.0185028049
   7  -4        0.0284123017       -0.0015791761
   7  -5        0.0291656257        0.0172849024
   7  -6       -0.0718961736        0.0053295137
   7  -7        0.0153108827        0.0327001638
   8   8        0.0103647519        0.0190077363
   8   7       -0.0321635232        0.0165166456
   8   6       -0.0068431490        0.0120997088
   8   5        0.0208437734       -0.0038005124
   8   4        0.0041308932       -0.0113325211
   8   3       -0.0115045448        0.0270595455
   8   2       -0.0096787343       -0.0071960836
   8   1       -0.0159076020       -0.0810330957
   8   0       -0.0036954047        0.0000000000
   8  -1        0.0159076020       -0.0810330957
   8  -2       -0.0096787343        0.0071960836
   8  -3        0.0115045448        0.0270595455
   8  -4        0.0041308932        0.0113325211
   8  -5       -0.0208437734       -0.0038005124
   8  -6       -0.0068431490       -0.0120997088
   8  -7        0.0321635232        0.0165166456
   8  -8        0.0103647519       -0.0190077363
   9   9        0.0248989186        0.0135064631
   9   8        0.0251126545       -0.0080572654
   9   7        0.0368098438        0.0038555883
   9   6        0.0459074453       -0.0000853151
   9   5       -0.0046815146       -0.0214600601
   9   4        0.0051176687        0.0092544119
