   0   0        8.5049862462        0.0000000000
   1   1        0.1156911114        0.0020148108
   1   0       -0.0273129509        0.0000000000
   1  -1       -0.1156911114        0.0020148108
   2   2       -0.6229566421       -0.7897920926
   2   1        0.0596082879        0.1945024416
   2   0       -1.0757086415        0.0000000000
   2  -1       -0.0596082879        0.1945024416
   2  -2       -0.6229566421        0.7897920926
   3   3        0.0969016257        0.1634947949
   3   2       -0.0798025592       -0.1802821950
   3   1        0.1076076451       -0.0129065979
   3   0        0.4258006325        0.0000000000
   3  -1       -0.1076076451       -0.0129065979
   3  -2       -0.0798025592        0.1802821950
   3  -3       -0.0969016257        0.1634947949
   4   4        0.0856310818        0.2976246684
   4   3        0.1704455762       -0.1083781762
   4   2        0.1174627379       -0.0880663465
   4   1       -0.0077260454       -0.2513226615
   4   0        0.3573542356        0.0000000000
   4  -1        0.0077260454       -0.2513226615
   4  -2        0.1174627379        0.0880663465
   4  -3       -0.1704455762       -0.1083781762
   4  -4        0.0856310818       -0.2976246684
   5   5       -0.0071314896        0.0201880844
   5   4        0.0335071602        0.1265504098
   5   3       -0.0105267553       -0.1166335257
   5   2        0.0354180451       -0.0481299673
   5   1        0.0678028763        0.0517777306
   5   0       -0.0676336345        0.0000000000
   5  -1       -0.0678028763        0.0517777306
   5  -2        0.0354180451        0.0481299673
   5  -3        0.0105267553       -0.1166335257
   5  -4        0.0335071602       -0.1265504098
   5  -5        0.0071314896        0.0201880844
   6   6        0.0618506432       -0.1257779179
   6   5        0.0194199747       -0.0147219565
   6   4       -0.0370951498       -0.0037475388
   6   3       -0.0489782208        0.0149083015
   6   2       -0.0596938013       -0.0436458864
   6   1       -0.0170165664        0.1237228986
   6   0       -0.0934603845        0.0000000000
   6  -1        0.0170165664        0.1237228986
   6  -2       -0.0596938013        0.0436458864
   6  -3        0.0489782208        0.0149083015
   6  -4       -0.0370951498        0.0037475388
   6  -5       -0.0194199747       -0.0147219565
   6  -6        0.0618506432        0.1257779179
   7   7        0.0181252883       -0.0306030083
   7   6        0.0194436130        0.0007162689
   7   5        0.0079775324        0.0194924344
   7   4       -0.0220684016       -0.0378544767
   7   3        0.0329738614       -0.0259094855
   7   2       -0.0274785781       -0.0617864995
   7   1       -0.0130750971       -0.0401539531
   7   0       -0.0321552444        0.0000000000
   7  -1        0.0130750971       -0.0401539531
   7  -2       -0.0274785781        0.0617864995
   7  -3       -0.0329738614       -0.0259094855
   7  -4       -0.0220684016        0.0378544767
   7  -5       -0.0079775324        0.0194924344
   7  -6        0.0194436130       -0.0007162689
   7  -7       -0.0181252883       -0.0306030083
   8   8       -0.0523191110        0.0461800640
   8   7       -0.0321800602       -0.0197710733
   8   6        0.0249250530        0.0149409074
   8   5       -0.0132005020        0.0132314050
   8   4       -0.0247932264        0.0327448001
   8   3        0.0122822269       -0.0221806793
   8   2        0.0240994283        0.0005144017
   8   1        0.0324409822       -0.0631768328
   8   0        0.0702127294        0.0000000000
   8  -1       -0.0324409822       -0.0631768328
   8  -2        0.0240994283       -0.0005144017
   8  -3       -0.0122822269       -0.0221806793
   8  -4       -0.0247932264       -0.0327448001
   8  -5        0.0132005020        0.0132314050
   8  -6        0.0249250530       -0.0149409074
   8  -7        0.0321800602       -0.0197710733
   8  -8       -0.0523191110       -0.0461800640
   9   9       -0.0040874033        0.0003543949
   9   8        0.0067363167       -0.0271404179
   9   7       -0.0017377511        0.0004524006
   9   6        0.0056198993       -0.0079982278
   9   5       -0.0331898975       -0.0238678019
   9   4       -0.0176943823        0.0192386303
   9   3       -0.0309750941       -0.0171101581
   9   2        0.0102138856        0.0147224135
   9   1        0.0045856107        0.0244356459
   9   0        0.0667715939        0.0000000000
   9  -1       -0.0045856107        0.0244356459
