   0   0        7.4557927876        0.0000000000
   1   1        0.1262227833        0.0187751887
   1   0        0.1298598940        0.0000000000
   1  -1       -0.1262227833        0.0187751887
   2   2       -0.4371533603        0.2350653944
   2   1        0.1042514332        0.2045454058
   2   0       -0.9821415998        0.0000000000
   2  -1       -0.1042514332        0.2045454058
   2  -2       -0.4371533603       -0.2350653944
   3   3        0.2491799698       -0.0446639012
   3   2       -0.3405720406       -0.2229878766
   3   1        0.0454148352        0.0809094516
   3   0        0.6041683459        0.0000000000
   3  -1       -0.0454148352        0.0809094516
   3  -2       -0.3405720406        0.2229878766
   3  -3       -0.2491799698       -0.0446639012
   4   4        0.0630419440        0.0549881863
   4   3        0.0828591150       -0.0517192049
   4   2        0.1046087048        0.0448831120
   4   1        0.0191513385       -0.0280123937
   4   0        0.2892894443        0.0000000000
   4  -1       -0.0191513385       -0.0280123937
   4  -2        0.1046087048       -0.0448831120
   4  -3       -0.0828591150       -0.0517192049
   4  -4        0.0630419440       -0.0549881863
   5   5        0.0070054169        0.0684432097
   5   4        0.0369907646        0.0844689550
   5   3       -0.0094743479        0.0043495761
   5   2        0.0354690625        0.1169344441
   5   1        0.0617378209       -0.0732236465
   5   0       -0.1449044819        0.0000000000
   5  -1       -0.0617378209       -0.0732236465
   5  -2        0.0354690625       -0.1169344441
   5  -3        0.0094743479        0.0043495761
   5  -4        0.0369907646       -0.0844689550
   5  -5       -0.0070054169        0.0684432097
   6   6       -0.0004510382       -0.0822090335
   6   5       -0.1288402205        0.0361866195
   6   4        0.0481879288        0.0230386177
   6   3       -0.0793827224       -0.0169560493
   6   2       -0.1149255900       -0.0440024934
   6   1       -0.0005592774        0.0997892887
   6   0       -0.0381960477        0.0000000000
   6  -1        0.0005592774        0.0997892887
   6  -2       -0.1149255900        0.0440024934
   6  -3        0.0793827224       -0.0169560493
   6  -4        0.0481879288       -0.0230386177
   6  -5        0.1288402205        0.0361866195
   6  -6       -0.0004510382        0.0822090335
   7   7       -0.0233628262        0.0187076417
   7   6        0.0161777524       -0.0321279724
   7   5       -0.0202484419       -0.0138484108
   7   4       -0.0158219208       -0.0223502115
   7   3       -0.0001820493       -0.0531083004
   7   2       -0.0078914213        0.0127375055
   7   1       -0.0315525974       -0.0149605957
   7   0        0.0609834866        0.0000000000
   7  -1        0.0315525974       -0.0149605957
   7  -2       -0.0078914213       -0.0127375055
   7  -3        0.0001820493       -0.0531083004
   7  -4       -0.0158219208        0.0223502115
   7  -5        0.0202484419       -0.0138484108
   7  -6        0.0161777524        0.0321279724
   7  -7        0.0233628262        0.0187076417
   8   8       -0.0000738173        0.0389961787
   8   7        0.0260167172       -0.0116728508
   8   6       -0.0056901297       -0.0154474237
   8   5        0.0602429552        0.0321183544
   8   4        0.0032804500       -0.0082924411
   8   3        0.0229162644        0.0140079506
   8   2        0.0126383308        0.0172901141
   8   1        0.0077738953       -0.0771597124
   8   0        0.0143837252        0.0000000000
   8  -1       -0.0077738953       -0.0771597124
   8  -2        0.0126383308       -0.0172901141
   8  -3       -0.0229162644        0.0140079506
   8  -4        0.0032804500        0.0082924411
   8  -5       -0.0602429552        0.0321183544
   8  -6       -0.0056901297        0.0154474237
   8  -7       -0.0260167172       -0.0116728508
   8  -8       -0.0000738173       -0.0389961787
   9   9       -0.0113392973       -0.0122714653
   9   8       -0.0102191990        0.0481317988
   9   7        0.0367007831        0.0001682141
   9   6       -0.0190437462       -0.0185106385
   9   5        0.0261219583        0.0435256647
   9   4        0.0306553059       -0.0051039378
   9   3       -0.0099141135        0.0103890729
   9   2       -0.0072064528       -0.0125410614
   9   1        0.0036573196        0.0552164818
   9   0       -0.0385213815        0.0000000000
   9  -1       -0.0036573196        0.0552164818
   9  -2       -0.0072064528        0.0125410614
   9  -3        0.0099141135        0.0103890729
   9  -4        0.0306553059        0.0051039378
   9  -5       -0.0261219583        0.0435256647
   9  -6       -0.0190437462        0.0185106385
   9  -7       -0.0367007831        0.0001682141
   9  -8       -0.0102191990       -0.0481317988
   9  -9        0.0113392973       -0.0122714653
  10  10       -0.0007880245        0.0003326521
  10   9       -0.0068458199       -0.0200171522
  10   8       -0.0264285940        0.0094029215
  10   7       -0.0248874456       -0.0149034696
