   0   0        7.9269944062        0.0000000000
   1   1        0.0941482525        0.0061473303
   1   0       -0.0373232539        0.0000000000
   1  -1       -0.0941482525        0.0061473303
   2   2        0.5425838837       -0.7279460088
   2   1        0.4514151103       -0.2267777265
   2   0       -0.4680987083        0.0000000000
   2  -1       -0.4514151103       -0.2267777265
   2  -2        0.5425838837        0.7279460088
   3   3       -0.1701661225       -0.0236642583
   3   2        0.1357174000       -0.0360956319
   3   1       -0.0012204279       -0.3632674163
   3   0        0.4062899888        0.0000000000
   3  -1        0.0012204279       -0.3632674163
   3  -2        0.1357174000        0.0360956319
   3  -3        0.1701661225       -0.0236642583
   4   4       -0.0816846251       -0.0101761862
   4   3        0.0948028909       -0.1750540414
   4   2        0.0468992454        0.0336898113
   4   1       -0.1129645085        0.0723575075
   4   0       -0.0330937542        0.0000000000
   4  -1        0.1129645085        0.0723575075
   4  -2        0.0468992454       -0.0336898113
   4  -3       -0.0948028909       -0.1750540414
   4  -4       -0.0816846251        0.0101761862
   5   5        0.0168080797        0.0766740258
   5   4       -0.0105748958       -0.0497987326
   5   3        0.0059729710       -0.0729172936
   5   2        0.0470417128       -0.1097248089
   5   1        0.0425570620        0.0412557189
   5   0       -0.1994348877        0.0000000000
   5  -1       -0.0425570620        0.0412557189
   5  -2        0.0470417128        0.1097248089
   5  -3       -0.0059729710       -0.0729172936
   5  -4       -0.0105748958        0.0497987326
   5  -5       -0.0168080797        0.0766740258
   6   6       -0.0014555231       -0.0225935734
   6   5       -0.0328073448       -0.0059495109
   6   4        0.0363449887       -0.0558643248
   6   3        0.0014193424        0.0023120565
   6   2       -0.0784876355        0.0069203071
   6   1        0.0062644283       -0.1343752290
   6   0       -0.0140713404        0.0000000000
   6  -1       -0.0062644283       -0.1343752290
   6  -2       -0.0784876355       -0.0069203071
   6  -3       -0.0014193424        0.0023120565
   6  -4        0.0363449887        0.0558643248
   6  -5        0.0328073448       -0.0059495109
   6  -6       -0.0014555231        0.0225935734
   7   7       -0.0118559438       -0.0193941810
   7   6       -0.0273718452        0.0296945354
   7   5       -0.0012149893       -0.0402782700
   7   4        0.0142759989       -0.0274811806
   7   3        0.0410769768       -0.0127439338
   7   2       -0.0200205162        0.0518718045
   7   1       -0.0061436798        0.0294748835
   7   0        0.0517651935        0.0000000000
   7  -1        0.0061436798        0.0294748835
   7  -2       -0.0200205162       -0.0518718045
   7  -3       -0.0410769768       -0.0127439338
   7  -4        0.0142759989        0.0274811806
   7  -5        0.0012149893       -0.0402782700
   7  -6       -0.0273718452       -0.0296945354
   7  -7        0.0118559438       -0.0193941810
   8   8        0.0041389943        0.0056604551
   8   7       -0.0019576235        0.0265242183
   8   6       -0.0141064308       -0.0403397210
   8   5       -0.0002248190       -0.0229959557
   8   4       -0.0137562800       -0.0202299388
   8   3       -0.0322324718       -0.0078130110
   8   2       -0.0034333284       -0.0122826135
   8   1        0.0064103549        0.0333270240
   8   0       -0.0160030639        0.0000000000
   8  -1       -0.0064103549        0.0333270240
   8  -2       -0.0034333284        0.0122826135
   8  -3        0.0322324718       -0.0078130110
   8  -4       -0.0137562800        0.0202299388
   8  -5        0.0002248190       -0.0229959557
   8  -6       -0.0141064308        0.0403397210
   8  -7        0.0019576235        0.0265242183
   8  -8        0.0041389943       -0.0056604551
   9   9        0.0204091324       -0.0015570276
   9   8        0.0015720498        0.0320250418
   9   7       -0.0274783802       -0.0018303893
   9   6        0.0215980041       -0.0236519644
   9   5        0.0052504790       -0.0087687527
   9   4        0.0066209548        0.0080854769
   9   3        0.0004101118       -0.0075412885
   9   2       -0.0232726737       -0.0036508004
   9   1       -0.0011231068       -0.0180721775
   9   0       -0.0502980713        0.0000000000
   9  -1        0.0011231068       -0.0180721775
   9  -2       -0.0232726737        0.0036508004
   9  -3       -0.0004101118       -0.0075412885
   9  -4        0.0066209548       -0.0080854769
   9  -5       -0.0052504790       -0.0087687527
   9  -6        0.0215980041        0.0236519644
   9  -7        0.0274783802       -0.0018303893
   9  -8        0.0015720498       -0.0320250418
   9  -9       -0.0204091324       -0.0015570276
  10  10        0.0091797187       -0.0444581390
  10   9        0.0145088221       -0.0002903884
  10   8       -0.0210258855        0.0149239893
  10   7       -0.0091315977       -0.0017915930
  10   6       -0.0266556457       -0.0014538245
  10   5       -0.0131200333       -0.0037925994
  10   4        0.0006825305        0.0029142369
  10   3        0.0152046330        0.0026055145
  10   2        0.0044297817       -0.0235220769
  10   1       -0.0019197783       -0.0063204933
  10   0        0.0104092981        0.0000000000
  10  -1        0.0019197783       -0.0063204933
  10  -2        0.0044297817        0.0235220769
  10  -3       -0.0152046330        0.0026055145
  10  -4        0.0006825305       -0.0029142369
  10  -5        0.0131200333       -0.0037925994
  10  -6       -0.0266556457        0.0014538245
  10  -7        0.0091315977       -0.0017915930
  10  -8       -0.0210258855       -0.0149239893
  10  -9       -0.0145088221       -0.0002903884
  10 -10        0.0091797187        0.0444581390
  11  11       -0.0227197584       -0.0111716812
  11  10        0.0038914197        0.0030592301
  11   9        0.0103119412        0.0127421362
  11   8       -0.0137501989       -0.0090382110
  11   7        0.0084356301       -0.0056002997
  11   6        0.0018036467        0.0012092113
  11   5       -0.0075587919       -0.0044731066
  11   4       -0.0075794526       -0.0131100693
  11   3       -0.0192324063        0.0022218051
  11   2        0.0031537842        0.0035987688
  11   1        0.0077431565        0.0110587997
  11   0        0.0277669806        0.0000000000
  11  -1       -0.0077431565        0.0110587997
  11  -2        0.0031537842       -0.0035987688
  11  -3        0.0192324063        0.0022218051
  11  -4       -0.0075794526        0.0131100693
  11  -5        0.0075587919       -0.0044731066
  11  -6        0.0018036467       -0.0012092113
  11  -7       -0.0084356301       -0.0056002997
  11  -8       -0.0137501989        0.0090382110
  11  -9       -0.0103119412        0.0127421362
  11 -10        0.0038914197       -0.0030592301
  11 -11        0.0227197584       -0.0111716812
  12  12       -0.0175585467        0.0032691386
  12  11        0.0011456637       -0.0112784671
  12  10        0.0016741828        0.0076694032
  12   9        0.0132196203        0.0125242827
  12   8        0.0016609990        0.0056391770
  12   7       -0.0176713232       -0.0121994768
  12   6        0.0144169229        0.0026468861
  12   5        0.0084161801        0.0136242447
  12   4       -0.0048124469       -0.0008432519
  12   3        0.0039879409       -0.0032646541
  12   2       -0.0161083565        0.0122620034
  12   1       -0.0194154842        0.0116366667
  12   0       -0.0278819665        0.0000000000
  12  -1        0.0194154842        0.0116366667
  12  -2       -0.0161083565       -0.0122620034
  12  -3       -0.0039879409       -0.0032646541
  12  -4       -0.0048124469        0.0008432519
  12  -5       -0.0084161801        0.0136242447
  12  -6        0.0144169229       -0.0026468861
  12  -7        0.0176713232       -0.0121994768
  12  -8        0.0016609990       -0.0056391770
  12  -9       -0.0132196203        0.0125242827
  12 -10        0.0016741828       -0.0076694032
  12 -11       -0.0011456637       -0.0112784671
  12 -12       -0.0175585467       -0.0032691386
  13  13        0.0053473681        0.0163909470
  13  12        0.0060418226        0.0075858933
  13  11       -0.0039548267        0.0047864714
  13  10       -0.0126514482        0.0112936024
  13   9        0.0016005242       -0.0008551499
  13   8        0.0017742308       -0.0030233083
  13   7        0.0028207525        0.0018431078
  13   6       -0.0180521100       -0.0043198462
  13   5       -0.0097222075       -0.0012864676
  13   4        0.0014170670        0.0103917252
  13   3        0.0034148606        0.0008475716
  13   2        0.0016945869       -0.0221839734
  13   1       -0.0075214765       -0.0046921361
  13   0       -0.0130298709        0.0000000000
  13  -1        0.0075214765       -0.0046921361
  13  -2        0.0016945869        0.0221839734
  13  -3       -0.0034148606        0.0008475716
  13  -4        0.0014170670       -0.0103917252
  13  -5        0.0097222075       -0.0012864676
  13  -6       -0.0180521100        0.0043198462
  13  -7       -0.0028207525        0.0018431078
  13  -8        0.0017742308        0.0030233083
  13  -9       -0.0016005242       -0.0008551499
  13 -10       -0.0126514482       -0.0112936024
  13 -11        0.0039548267        0.0047864714
  13 -12        0.0060418226       -0.0075858933
  13 -13       -0.0053473681        0.0163909470
  14  14        0.0083543454       -0.0089330174
  14  13        0.0014332436       -0.0016500240
  14  12       -0.0021874690        0.0017837547
  14  11        0.0105795989       -0.0046767016
  14  10        0.0075296268       -0.0026143162
  14   9       -0.0118817984        0.0059848942
  14   8        0.0066641877       -0.0059345706
  14   7        0.0113080623        0.0131798386
  14   6        0.0043634632        0.0023173221
  14   5       -0.0029466168       -0.0180632293
  14   4       -0.0024161751        0.0028764835
  14   3       -0.0252337223        0.0118515844
  14   2        0.0024600001        0.0035328916
  14   1        0.0090187863       -0.0091136696
  14   0        0.0151711613        0.0000000000
  14  -1       -0.0090187863       -0.0091136696
  14  -2        0.0024600001       -0.0035328916
  14  -3        0.0252337223        0.0118515844
  14  -4       -0.0024161751       -0.0028764835
  14  -5        0.0029466168       -0.0180632293
  14  -6        0.0043634632       -0.0023173221
  14  -7       -0.0113080623        0.0131798386
  14  -8        0.0066641877        0.0059345706
  14  -9        0.0118817984        0.0059848942
  14 -10        0.0075296268        0.0026143162
  14 -11       -0.0105795989       -0.0046767016
  14 -12       -0.0021874690       -0.0017837547
  14 -13       -0.0014332436       -0.0016500240
  14 -14        0.0083543454        0.0089330174
  15  15       -0.0043280278       -0.0018151588
  15  14       -0.0015203133        0.0077468734
  15  13        0.0081161255        0.0010184938
  15  12        0.0019555263        0.0158924250
  15  11        0.0021491788        0.0052891284
  15  10        0.0033690946       -0.0089857131
  15   9        0.0031206661       -0.0080534946
  15   8       -0.0062465968        0.0094358323
  15   7       -0.0123445154       -0.0022332265
  15   6        0.0115190062        0.0090095318
  15   5        0.0119732382        0.0023344861
  15   4       -0.0055074692       -0.0165080267
  15   3       -0.0008895216       -0.0032916485
  15   2       -0.0062378048        0.0109560940
  15   1        0.0038618905        0.0131842557
  15   0        0.0169570784        0.0000000000
  15  -1       -0.0038618905        0.0131842557
  15  -2       -0.0062378048       -0.0109560940
  15  -3        0.0008895216       -0.0032916485
  15  -4       -0.0055074692        0.0165080267
  15  -5       -0.0119732382        0.0023344861
  15  -6        0.0115190062       -0.0090095318
  15  -7        0.0123445154       -0.0022332265
  15  -8       -0.0062465968       -0.0094358323
  15  -9       -0.0031206661       -0.0080534946
  15 -10        0.0033690946        0.0089857131
  15 -11       -0.0021491788        0.0052891284
  15 -12        0.0019555263       -0.0158924250
  15 -13       -0.0081161255        0.0010184938
  15 -14       -0.0015203133       -0.0077468734
  15 -15        0.0043280278       -0.0018151588
  16  16       -0.0087775747        0.0023693178
  16  15       -0.0008276961       -0.0023866261
  16  14        0.0035783781       -0.0115326993
  16  13       -0.0056777660       -0.0053023006
  16  12        0.0012337884       -0.0007308834
  16  11       -0.0012571393        0.0070713425
  16  10       -0.0006590710        0.0015712817
  16   9        0.0074559740       -0.0029944236
  16   8        0.0038702647        0.0007353101
  16   7       -0.0037446895       -0.0063272028
  16   6       -0.0095419679       -0.0028302139
  16   5       -0.0022113280        0.0106752084
  16   4        0.0056490123        0.0055320821
  16   3        0.0097342155       -0.0075709762
  16   2        0.0067028407       -0.0129366337
  16   1       -0.0136548428       -0.0017730345
  16   0       -0.0135780734        0.0000000000
  16  -1        0.0136548428       -0.0017730345
  16  -2        0.0067028407        0.0129366337
  16  -3       -0.0097342155       -0.0075709762
  16  -4        0.0056490123       -0.0055320821
  16  -5        0.0022113280        0.0106752084
  16  -6       -0.0095419679        0.0028302139
  16  -7        0.0037446895       -0.0063272028
  16  -8        0.0038702647       -0.0007353101
  16  -9       -0.0074559740       -0.0029944236
  16 -10       -0.0006590710       -0.0015712817
  16 -11        0.0012571393        0.0070713425
  16 -12        0.0012337884        0.0007308834
  16 -13        0.0056777660       -0.0053023006
  16 -14        0.0035783781        0.0115326993
  16 -15        0.0008276961       -0.0023866261
  16 -16       -0.0087775747       -0.0023693178
  17  17        0.0066686283        0.0051905189
  17  16        0.0050476379        0.0069939557
  17  15       -0.0018093934       -0.0059702844
  17  14        0.0059485146        0.0043515163
  17  13        0.0092295052        0.0015697723
  17  12       -0.0028490591       -0.0022878883
  17  11        0.0006276588       -0.0052075616
  17  10       -0.0027836425        0.0047525260
  17   9       -0.0032015337        0.0088912719
  17   8        0.0083048068        0.0024060780
  17   7        0.0086550111       -0.0039841889
  17   6       -0.0060350686       -0.0080268952
  17   5       -0.0055677186       -0.0106045508
  17   4       -0.0021948703        0.0109976193
  17   3       -0.0098063212        0.0017882940
  17   2        0.0074653090        0.0030461127
  17   1        0.0082104765       -0.0053751778
  17   0       -0.0069599643        0.0000000000
  17  -1       -0.0082104765       -0.0053751778
  17  -2        0.0074653090       -0.0030461127
  17  -3        0.0098063212        0.0017882940
  17  -4       -0.0021948703       -0.0109976193
  17  -5        0.0055677186       -0.0106045508
  17  -6       -0.0060350686        0.0080268952
  17  -7       -0.0086550111       -0.0039841889
  17  -8        0.0083048068       -0.0024060780
  17  -9        0.0032015337        0.0088912719
  17 -10       -0.0027836425       -0.0047525260
  17 -11       -0.0006276588       -0.0052075616
  17 -12       -0.0028490591        0.0022878883
  17 -13       -0.0092295052        0.0015697723
  17 -14        0.0059485146       -0.0043515163
