   0   0        7.9233865361        0.0000000000
   1   1        0.0537364197        0.0209194388
   1   0        0.1050839400        0.0000000000
   1  -1       -0.0537364197        0.0209194388
   2   2       -0.0174197916       -0.0307291905
   2   1        0.0643517290        0.0285186096
   2   0       -1.0998044085        0.0000000000
   2  -1       -0.0643517290        0.0285186096
   2  -2       -0.0174197916        0.0307291905
   3   3        0.1130759232        0.0746835514
   3   2       -0.2816917097       -0.0646114666
   3   1        0.2416437694        0.1164796251
   3   0        0.3002823597        0.0000000000
   3  -1       -0.2416437694        0.1164796251
   3  -2       -0.2816917097        0.0646114666
   3  -3       -0.1130759232        0.0746835514
   4   4        0.0628500209        0.0479957674
   4   3       -0.0756214633       -0.1132970370
   4   2       -0.1338771503       -0.1235649282
   4   1        0.0734376953        0.0526233549
   4   0        0.0594932346        0.0000000000
   4  -1       -0.0734376953        0.0526233549
   4  -2       -0.1338771503        0.1235649282
   4  -3        0.0756214633       -0.1132970370
   4  -4        0.0628500209       -0.0479957674
   5   5       -0.0236760668       -0.1009922476
   5   4        0.0129422992       -0.1075532482
   5   3       -0.0713620934       -0.0462503102
   5   2        0.1142795952       -0.0368534592
   5   1       -0.1076364977        0.0078755863
   5   0       -0.1314502271        0.0000000000
   5  -1        0.1076364977        0.0078755863
   5  -2        0.1142795952        0.0368534592
   5  -3        0.0713620934       -0.0462503102
   5  -4        0.0129422992        0.1075532482
   5  -5        0.0236760668       -0.1009922476
   6   6       -0.0006244077       -0.0094425691
   6   5        0.0013241956        0.0401791299
   6   4        0.0219214160       -0.0210020209
   6   3        0.0042655620        0.0522345361
   6   2        0.0291127948        0.0657766695
   6   1        0.0207959813       -0.0200136176
   6   0        0.0872821296        0.0000000000
   6  -1       -0.0207959813       -0.0200136176
   6  -2        0.0291127948       -0.0657766695
   6  -3       -0.0042655620        0.0522345361
   6  -4        0.0219214160        0.0210020209
   6  -5       -0.0013241956        0.0401791299
   6  -6       -0.0006244077        0.0094425691
   7   7        0.0026878343       -0.0034205291
   7   6       -0.0032657261       -0.0051408031
   7   5        0.0145559264        0.0565579996
   7   4        0.0186968407        0.0399248203
   7   3       -0.0057726620       -0.0480408801
   7   2       -0.0691631628        0.0504480496
   7   1        0.0812483372       -0.0097166884
   7   0       -0.0106267285        0.0000000000
   7  -1       -0.0812483372       -0.0097166884
   7  -2       -0.0691631628       -0.0504480496
   7  -3        0.0057726620       -0.0480408801
   7  -4        0.0186968407       -0.0399248203
   7  -5       -0.0145559264        0.0565579996
   7  -6       -0.0032657261        0.0051408031
   7  -7       -0.0026878343       -0.0034205291
   8   8        0.0029167137       -0.0025713872
   8   7       -0.0192172379        0.0212087970
   8   6       -0.0056283870       -0.0025973656
   8   5        0.0112296971        0.0021915746
   8   4       -0.0353196575        0.0017673332
   8   3        0.0372488315       -0.0479383054
   8   2        0.0082080719       -0.0024619811
   8   1       -0.0199817184        0.0137189126
   8   0       -0.0741903037        0.0000000000
   8  -1        0.0199817184        0.0137189126
   8  -2        0.0082080719        0.0024619811
   8  -3       -0.0372488315       -0.0479383054
   8  -4       -0.0353196575       -0.0017673332
   8  -5       -0.0112296971        0.0021915746
   8  -6       -0.0056283870        0.0025973656
   8  -7        0.0192172379        0.0212087970
   8  -8        0.0029167137        0.0025713872
   9   9        0.0119068307       -0.0141406784
   9   8       -0.0162401853        0.0162103400
   9   7       -0.0175222257        0.0067659279
   9   6       -0.0193053162        0.0109727421
   9   5        0.0137852297       -0.0058316739
   9   4       -0.0235976568       -0.0079691020
   9   3        0.0248783002        0.0355963032
   9   2        0.0260063523       -0.0190195787
   9   1       -0.0252427738       -0.0253299480
   9   0        0.0198723100        0.0000000000
   9  -1        0.0252427738       -0.0253299480
   9  -2        0.0260063523        0.0190195787
   9  -3       -0.0248783002        0.0355963032
   9  -4       -0.0235976568        0.0079691020
   9  -5       -0.0137852297       -0.0058316739
   9  -6       -0.0193053162       -0.0109727421
   9  -7        0.0175222257        0.0067659279
   9  -8       -0.0162401853       -0.0162103400
   9  -9       -0.0119068307       -0.0141406784
  10  10       -0.0126052729        0.0054018376
  10   9       -0.0116525496        0.0034217509
  10   8        0.0022315924        0.0048479116
  10   7       -0.0085266525       -0.0103409677
  10   6       -0.0126934214        0.0019672148
  10   5        0.0203071908       -0.0032819788
  10   4        0.0363952767       -0.0102015124
  10   3       -0.0450781284       -0.0042358088
  10   2       -0.0091674593        0.0117585664
  10   1        0.0193258541       -0.0255035323
  10   0       -0.0013297765        0.0000000000
  10  -1       -0.0193258541       -0.0255035323
  10  -2       -0.0091674593       -0.0117585664
  10  -3        0.0450781284       -0.0042358088
  10  -4        0.0363952767        0.0102015124
  10  -5       -0.0203071908       -0.0032819788
  10  -6       -0.0126934214       -0.0019672148
  10  -7        0.0085266525       -0.0103409677
  10  -8        0.0022315924       -0.0048479116
  10  -9        0.0116525496        0.0034217509
  10 -10       -0.0126052729       -0.0054018376
  11  11       -0.0005567333       -0.0053298588
  11  10       -0.0066555363       -0.0040463942
  11   9        0.0127301069       -0.0075258934
  11   8        0.0111194531       -0.0152144854
  11   7        0.0114264156       -0.0042090134
  11   6        0.0061109046       -0.0007662764
  11   5       -0.0042799923       -0.0033167969
  11   4        0.0143839658       -0.0099573687
  11   3       -0.0097064618       -0.0260874691
  11   2        0.0214287592        0.0034268801
  11   1       -0.0046997866        0.0202462385
  11   0       -0.0358838124        0.0000000000
  11  -1        0.0046997866        0.0202462385
  11  -2        0.0214287592       -0.0034268801
  11  -3        0.0097064618       -0.0260874691
  11  -4        0.0143839658        0.0099573687
  11  -5        0.0042799923       -0.0033167969
  11  -6        0.0061109046        0.0007662764
  11  -7       -0.0114264156       -0.0042090134
  11  -8        0.0111194531        0.0152144854
  11  -9       -0.0127301069       -0.0075258934
  11 -10       -0.0066555363        0.0040463942
  11 -11        0.0005567333       -0.0053298588
  12  12        0.0005185497       -0.0003077593
  12  11       -0.0062930961        0.0138381345
  12  10        0.0097559088        0.0018843666
  12   9        0.0100672517       -0.0041330741
  12   8       -0.0002847439       -0.0051045944
