   0   0        5.0613023062        0.0000000000
   1   1        0.0623080609        0.1199663848
   1   0        0.0449617403        0.0000000000
   1  -1       -0.0623080609        0.1199663848
   2   2       -0.1877138722       -0.2103710183
   2   1        0.3728925478        0.1826324914
   2   0       -1.2084657176        0.0000000000
   2  -1       -0.3728925478        0.1826324914
   2  -2       -0.1877138722        0.2103710183
   3   3        0.0104517404       -0.0100026085
   3   2        0.0115690967        0.0042810986
   3   1        0.1281797354        0.1787687949
   3   0        0.2001621631        0.0000000000
   3  -1       -0.1281797354        0.1787687949
   3  -2        0.0115690967       -0.0042810986
   3  -3       -0.0104517404       -0.0100026085
   4   4       -0.0578725329        0.0454215456
   4   3        0.0694541155       -0.0809708367
   4   2        0.0430636541        0.1633891064
   4   1       -0.0775822738       -0.0381959272
   4   0        0.2071553491        0.0000000000
   4  -1        0.0775822738       -0.0381959272
   4  -2        0.0430636541       -0.1633891064
   4  -3       -0.0694541155       -0.0809708367
   4  -4       -0.0578725329       -0.0454215456
   5   5       -0.0586486335        0.0241121645
   5   4       -0.0428426386        0.0490857807
   5   3        0.0354048534        0.0245387667
   5   2       -0.0171432153        0.0799293114
   5   1       -0.0747303759       -0.1329653157
   5   0       -0.2195347264        0.0000000000
   5  -1        0.0747303759       -0.1329653157
   5  -2       -0.0171432153       -0.0799293114
   5  -3       -0.0354048534        0.0245387667
   5  -4       -0.0428426386       -0.0490857807
   5  -5        0.0586486335        0.0241121645
   6   6       -0.0017317586        0.0214969592
   6   5       -0.0667688959       -0.0132288326
   6   4        0.0360732930       -0.0149090451
   6   3       -0.0399336867        0.0503773845
   6   2        0.0028475804       -0.0156600943
   6   1        0.0126737291        0.0308847122
   6   0        0.0044501568        0.0000000000
   6  -1       -0.0126737291        0.0308847122
   6  -2        0.0028475804        0.0156600943
   6  -3        0.0399336867        0.0503773845
   6  -4        0.0360732930        0.0149090451
   6  -5        0.0667688959       -0.0132288326
   6  -6       -0.0017317586       -0.0214969592
   7   7       -0.0032650318       -0.0177444879
   7   6        0.0035524797        0.0118018728
   7   5        0.0016391202       -0.0168977475
   7   4        0.0222107443       -0.0004506382
   7   3       -0.0338327632       -0.0239763937
   7   2       -0.0134244832       -0.0256806425
   7   1        0.0328364216        0.0366358796
   7   0        0.1586389195        0.0000000000
   7  -1       -0.0328364216        0.0366358796
   7  -2       -0.0134244832        0.0256806425
   7  -3        0.0338327632       -0.0239763937
   7  -4        0.0222107443        0.0004506382
   7  -5       -0.0016391202       -0.0168977475
   7  -6        0.0035524797       -0.0118018728
   7  -7        0.0032650318       -0.0177444879
   8   8        0.0179323909        0.0094370874
   8   7       -0.0035557072        0.0010423275
   8   6       -0.0157475114       -0.0288566643
   8   5        0.0328191592        0.0214959580
   8   4       -0.0159992665        0.0243176017
   8   3        0.0013114135       -0.0042399571
   8   2       -0.0122953231       -0.0117050417
   8   1       -0.0141740670       -0.0464484410
   8   0       -0.0260189039        0.0000000000
   8  -1        0.0141740670       -0.0464484410
   8  -2       -0.0122953231        0.0117050417
   8  -3       -0.0013114135       -0.0042399571
   8  -4       -0.0159992665       -0.0243176017
   8  -5       -0.0328191592        0.0214959580
   8  -6       -0.0157475114        0.0288566643
   8  -7        0.0035557072        0.0010423275
   8  -8        0.0179323909       -0.0094370874
   9   9        0.0084453224        0.0042231846
   9   8        0.0108182505       -0.0043700556
   9   7       -0.0092026183        0.0198649384
   9   6       -0.0056406041       -0.0248466536
   9   5       -0.0010338130        0.0264440700
   9   4       -0.0023543004       -0.0038926645
   9   3        0.0006311595        0.0173188992
   9   2        0.0245331350       -0.0138864574
   9   1        0.0011943677        0.0179912241
   9   0       -0.0787647452        0.0000000000
   9  -1       -0.0011943677        0.0179912241
   9  -2        0.0245331350        0.0138864574
   9  -3       -0.0006311595        0.0173188992
   9  -4       -0.0023543004        0.0038926645
   9  -5        0.0010338130        0.0264440700
   9  -6       -0.0056406041        0.0248466536
   9  -7        0.0092026183        0.0198649384
   9  -8        0.0108182505        0.0043700556
   9  -9       -0.0084453224        0.0042231846
  10  10        0.0047385549       -0.0012069892
  10   9        0.0004353778       -0.0001890856
  10   8        0.0036419982       -0.0041804899
  10   7        0.0007543486       -0.0059454573
  10   6        0.0185424686        0.0147411363
  10   5       -0.0063420965       -0.0049919389
  10   4       -0.0146173147       -0.0084248424
  10   3       -0.0054565416       -0.0223793091
  10   2        0.0024603108        0.0013238988
  10   1        0.0239377422        0.0369810120
  10   0        0.0214489374        0.0000000000
  10  -1       -0.0239377422        0.0369810120
  10  -2        0.0024603108       -0.0013238988
  10  -3        0.0054565416       -0.0223793091
  10  -4       -0.0146173147        0.0084248424
  10  -5        0.0063420965       -0.0049919389
  10  -6        0.0185424686       -0.0147411363
  10  -7       -0.0007543486       -0.0059454573
  10  -8        0.0036419982        0.0041804899
  10  -9       -0.0004353778       -0.0001890856
  10 -10        0.0047385549        0.0012069892
  11  11        0.0064568698       -0.0120262281
  11  10        0.0076871703        0.0025061355
  11   9       -0.0009603169        0.0102580378
  11   8       -0.0090003968        0.0063143212
  11   7        0.0138446653       -0.0042596636
  11   6       -0.0070819577        0.0021921614
  11   5        0.0023686618       -0.0089657828
  11   4       -0.0252369541        0.0056247486
  11   3        0.0125476558       -0.0231096526
  11   2       -0.0080288796        0.0265839467
  11   1       -0.0121570655       -0.0253468290
  11   0        0.0179872697        0.0000000000
  11  -1        0.0121570655       -0.0253468290
  11  -2       -0.0080288796       -0.0265839467
  11  -3       -0.0125476558       -0.0231096526
  11  -4       -0.0252369541       -0.0056247486
  11  -5       -0.0023686618       -0.0089657828
  11  -6       -0.0070819577       -0.0021921614
  11  -7       -0.0138446653       -0.0042596636
  11  -8       -0.0090003968       -0.0063143212
  11  -9        0.0009603169        0.0102580378
  11 -10        0.0076871703       -0.0025061355
