   0   0        8.0169068427        0.0000000000
   1   1        0.0920037568       -0.0042919442
   1   0        0.1455210865        0.0000000000
   1  -1       -0.0920037568       -0.0042919442
   2   2        0.2018041381       -0.0809874692
   2   1        0.0531965348        0.4925369548
   2   0       -1.1626382366        0.0000000000
   2  -1       -0.0531965348        0.4925369548
   2  -2        0.2018041381        0.0809874692
   3   3        0.1199838188       -0.2187984621
   3   2       -0.0146119721       -0.0171362501
   3   1        0.1954247263       -0.0775935466
   3   0        0.3351386093        0.0000000000
   3  -1       -0.1954247263       -0.0775935466
   3  -2       -0.0146119721        0.0171362501
   3  -3       -0.1199838188       -0.2187984621
   4   4       -0.0773379596       -0.1269432150
   4   3        0.1687543766        0.0914835198
   4   2        0.0721980814        0.1185858440
   4   1       -0.0607793502       -0.4755898698
   4   0        0.3233093321        0.0000000000
   4  -1        0.0607793502       -0.4755898698
   4  -2        0.0721980814       -0.1185858440
   4  -3       -0.1687543766        0.0914835198
   4  -4       -0.0773379596        0.1269432150
   5   5        0.0661575033       -0.0334618437
   5   4        0.1041280625        0.0276682822
   5   3        0.0244634915        0.0151236598
   5   2        0.1586545642        0.0168787115
   5   1       -0.1902382188        0.0347849494
   5   0       -0.0511405905        0.0000000000
   5  -1        0.1902382188        0.0347849494
   5  -2        0.1586545642       -0.0168787115
   5  -3       -0.0244634915        0.0151236598
   5  -4        0.1041280625       -0.0276682822
   5  -5       -0.0661575033       -0.0334618437
   6   6       -0.0659803516        0.0049532650
   6   5        0.0398641152        0.0253776055
   6   4        0.0974913571        0.0739353766
   6   3       -0.0822850892       -0.0584913797
   6   2        0.0348199194       -0.1046804544
   6   1        0.0822540465        0.2248708105
   6   0        0.0852656291        0.0000000000
   6  -1       -0.0822540465        0.2248708105
   6  -2        0.0348199194        0.1046804544
   6  -3        0.0822850892       -0.0584913797
   6  -4        0.0974913571       -0.0739353766
   6  -5       -0.0398641152        0.0253776055
   6  -6       -0.0659803516       -0.0049532650
   7   7       -0.0411484079        0.0198157454
   7   6        0.0857583314       -0.0190410776
   7   5        0.0108452134        0.0004475948
   7   4       -0.0633714125       -0.0072599970
   7   3        0.0540345099        0.0421980534
   7   2       -0.1078671795       -0.0690963821
   7   1        0.1040130953       -0.0392909362
   7   0        0.0863990527        0.0000000000
   7  -1       -0.1040130953       -0.0392909362
   7  -2       -0.1078671795        0.0690963821
   7  -3       -0.0540345099        0.0421980534
   7  -4       -0.0633714125        0.0072599970
   7  -5       -0.0108452134        0.0004475948
   7  -6        0.0857583314        0.0190410776
   7  -7        0.0411484079        0.0198157454
   8   8       -0.0037864365        0.0056233304
   8   7       -0.0169505461       -0.0509729117
   8   6        0.0559695119        0.0075967064
   8   5        0.0360349495       -0.0052398687
   8   4       -0.0125193258       -0.0220458617
   8   3        0.0587374944        0.0086343718
   8   2       -0.0337284682        0.0226091034
   8   1       -0.0264820926       -0.0833048645
   8   0       -0.0756502104        0.0000000000
   8  -1        0.0264820926       -0.0833048645
   8  -2       -0.0337284682       -0.0226091034
