   0   0        7.8334861234        0.0000000000
   1   1        0.2041729730        0.0584322551
   1   0       -0.1504725854        0.0000000000
   1  -1       -0.2041729730        0.0584322551
   2   2       -0.5969229260        0.0742663231
   2   1        0.2631617532       -0.0939551206
   2   0       -1.1920040077        0.0000000000
   2  -1       -0.2631617532       -0.0939551206
   2  -2       -0.5969229260       -0.0742663231
   3   3        0.1298761333       -0.1335214829
   3   2       -0.1713684432       -0.0268907392
   3   1        0.2964186521        0.1250517578
   3   0       -0.0143383082        0.0000000000
   3  -1       -0.2964186521        0.1250517578
   3  -2       -0.1713684432        0.0268907392
   3  -3       -0.1298761333       -0.1335214829
   4   4       -0.2003196637        0.0503376918
   4   3       -0.0180951467        0.0570938068
   4   2       -0.0917028826       -0.2323816279
   4   1       -0.1251712720       -0.0462803609
   4   0       -0.2091818470        0.0000000000
   4  -1        0.1251712720       -0.0462803609
   4  -2       -0.0917028826        0.2323816279
   4  -3        0.0180951467        0.0570938068
   4  -4       -0.2003196637       -0.0503376918
   5   5       -0.0590668736        0.0507484243
   5   4        0.0528905498        0.0179333129
   5   3       -0.0907725480        0.0151302458
   5   2       -0.0625588921       -0.0504275445
   5   1       -0.1029160398       -0.1181830723
   5   0       -0.3000749033        0.0000000000
   5  -1        0.1029160398       -0.1181830723
   5  -2       -0.0625588921        0.0504275445
   5  -3        0.0907725480        0.0151302458
   5  -4        0.0528905498       -0.0179333129
   5  -5        0.0590668736        0.0507484243
   6   6        0.1007491639       -0.0425490009
   6   5       -0.0388455992        0.0119337603
   6   4        0.1084329791        0.0032782543
   6   3        0.0317855537       -0.0260096162
   6   2        0.0498057098        0.0919599996
   6   1        0.0138780198        0.0371582583
   6   0        0.0932222922        0.0000000000
   6  -1       -0.0138780198        0.0371582583
   6  -2        0.0498057098       -0.0919599996
   6  -3       -0.0317855537       -0.0260096162
   6  -4        0.1084329791       -0.0032782543
   6  -5        0.0388455992        0.0119337603
   6  -6        0.1007491639        0.0425490009
   7   7        0.0221519572        0.0438911266
   7   6       -0.0037174989        0.0112695320
   7   5       -0.0295901576       -0.0009059917
   7   4       -0.0122092847        0.0575051423
   7   3        0.0611101357       -0.0335088155
   7   2        0.0375261267        0.0301007402
   7   1       -0.0394464971        0.0464454524
   7   0        0.1860791456        0.0000000000
   7  -1        0.0394464971        0.0464454524
   7  -2        0.0375261267       -0.0301007402
   7  -3       -0.0611101357       -0.0335088155
   7  -4       -0.0122092847       -0.0575051423
   7  -5        0.0295901576       -0.0009059917
   7  -6       -0.0037174989       -0.0112695320
   7  -7       -0.0221519572        0.0438911266
   8   8        0.0044135601       -0.0000981477
   8   7        0.0561190418       -0.0072967050
   8   6       -0.0341969119        0.0551924865
   8   5        0.0156951670        0.0177724202
   8   4       -0.0040515701        0.0376208582
   8   3       -0.0335882756       -0.0205279881
   8   2        0.0001214982        0.0163507603
   8   1       -0.0294457706       -0.0077746056
   8   0       -0.0054535824        0.0000000000
   8  -1        0.0294457706       -0.0077746056
   8  -2        0.0001214982       -0.0163507603
   8  -3        0.0335882756       -0.0205279881
   8  -4       -0.0040515701       -0.0376208582
   8  -5       -0.0156951670        0.0177724202
   8  -6       -0.0341969119       -0.0551924865
   8  -7       -0.0561190418       -0.0072967050
   8  -8        0.0044135601        0.0000981477
   9   9        0.0091112724       -0.0232756824
   9   8       -0.0244092294       -0.0112060194
   9   7        0.0385248517       -0.0239773676
   9   6       -0.0051676729       -0.0069568860
   9   5        0.0250091494        0.0359164000
   9   4        0.0410025322        0.0051668429
   9   3       -0.0244207274        0.0139217764
   9   2        0.0043786749        0.0430240511
   9   1        0.0405949091        0.0088129768
   9   0        0.0080631255        0.0000000000
   9  -1       -0.0405949091        0.0088129768
   9  -2        0.0043786749       -0.0430240511
   9  -3        0.0244207274        0.0139217764
   9  -4        0.0410025322       -0.0051668429
   9  -5       -0.0250091494        0.0359164000
   9  -6       -0.0051676729        0.0069568860
   9  -7       -0.0385248517       -0.0239773676
   9  -8       -0.0244092294        0.0112060194
   9  -9       -0.0091112724       -0.0232756824
  10  10       -0.0027744621        0.0157638226
  10   9        0.0058928723       -0.0037396184
  10   8       -0.0054504728       -0.0161016533
  10   7       -0.0112878054        0.0055618550
  10   6       -0.0292449754       -0.0093228664
  10   5        0.0030824021        0.0002452364
  10   4        0.0067263055       -0.0066673811
  10   3        0.0178879817        0.0022243343
  10   2       -0.0223606784        0.0196945098
  10   1        0.0052586691        0.0104221145
  10   0        0.0525334277        0.0000000000
  10  -1       -0.0052586691        0.0104221145
  10  -2       -0.0223606784       -0.0196945098
  10  -3       -0.0178879817        0.0022243343
  10  -4        0.0067263055        0.0066673811
  10  -5       -0.0030824021        0.0002452364
  10  -6       -0.0292449754        0.0093228664
  10  -7        0.0112878054        0.0055618550
  10  -8       -0.0054504728        0.0161016533
  10  -9       -0.0058928723       -0.0037396184
  10 -10       -0.0027744621       -0.0157638226
  11  11       -0.0149167951       -0.0150694601
  11  10        0.0121196977       -0.0257928453
  11   9        0.0068734626       -0.0076897443
  11   8        0.0086059375       -0.0069823433
  11   7       -0.0268890676       -0.0063166331
  11   6        0.0005291412        0.0157171581
  11   5       -0.0020090394       -0.0272136421
  11   4       -0.0149662727       -0.0072541894
  11   3       -0.0341993455        0.0079234495
  11   2       -0.0251370162       -0.0276647481
  11   1       -0.0063042320       -0.0355097365
  11   0       -0.0434322651        0.0000000000
  11  -1        0.0063042320       -0.0355097365
  11  -2       -0.0251370162        0.0276647481
  11  -3        0.0341993455        0.0079234495
  11  -4       -0.0149662727        0.0072541894
  11  -5        0.0020090394       -0.0272136421
  11  -6        0.0005291412       -0.0157171581
  11  -7        0.0268890676       -0.0063166331
  11  -8        0.0086059375        0.0069823433
  11  -9       -0.0068734626       -0.0076897443
  11 -10        0.0121196977        0.0257928453
  11 -11        0.0149167951       -0.0150694601
  12  12       -0.0027694269       -0.0136803253
  12  11       -0.0255858830        0.0106508351
