   0   0        8.9070435027        0.0000000000
   1   1        0.0393722314       -0.1029703263
   1   0        0.1459348723        0.0000000000
   1  -1       -0.0393722314       -0.1029703263
   2   2       -0.5352723015        0.2326576809
   2   1        0.2484275821       -0.1263457238
   2   0       -0.6640204175        0.0000000000
   2  -1       -0.2484275821       -0.1263457238
   2  -2       -0.5352723015       -0.2326576809
   3   3        0.0217781990        0.0096534983
   3   2        0.1607120355        0.1735211674
   3   1        0.0206808733       -0.2086798017
   3   0        0.5539881834        0.0000000000
   3  -1       -0.0206808733       -0.2086798017
   3  -2        0.1607120355       -0.1735211674
   3  -3       -0.0217781990        0.0096534983
   4   4       -0.1189321497        0.1433438551
   4   3       -0.0772093374        0.1819177733
   4   2        0.2234653919       -0.0288954967
   4   1       -0.0932718890        0.0105797436
   4   0       -0.1994477641        0.0000000000
   4  -1        0.0932718890        0.0105797436
   4  -2        0.2234653919        0.0288954967
   4  -3        0.0772093374        0.1819177733
   4  -4       -0.1189321497       -0.1433438551
   5   5       -0.0536783299       -0.0233732273
   5   4        0.0749907476        0.0500853980
   5   3       -0.0812080596        0.1279932004
   5   2       -0.1104573793        0.0036963001
   5   1       -0.0172661961       -0.0770878390
   5   0       -0.1454898940        0.0000000000
   5  -1        0.0172661961       -0.0770878390
   5  -2       -0.1104573793       -0.0036963001
   5  -3        0.0812080596        0.1279932004
   5  -4        0.0749907476       -0.0500853980
   5  -5        0.0536783299       -0.0233732273
   6   6       -0.0396861553       -0.0703328793
   6   5        0.0324979147       -0.1277004650
   6   4        0.0453103177        0.0299342544
   6   3        0.0928665598       -0.0352827552
   6   2        0.0271123596       -0.0071745116
   6   1        0.0193095270       -0.0930436707
   6   0        0.0229787676        0.0000000000
   6  -1       -0.0193095270       -0.0930436707
   6  -2        0.0271123596        0.0071745116
   6  -3       -0.0928665598       -0.0352827552
   6  -4        0.0453103177       -0.0299342544
   6  -5       -0.0324979147       -0.1277004650
   6  -6       -0.0396861553        0.0703328793
   7   7        0.0406417898       -0.0011280662
   7   6       -0.0303342669        0.0233022076
   7   5       -0.0437669130       -0.0115078192
   7   4        0.0076749961        0.0433231805
   7   3        0.0413592725        0.0054502811
   7   2        0.0270577448       -0.0456408125
   7   1        0.0197361143        0.0530579472
   7   0       -0.0750923691        0.0000000000
   7  -1       -0.0197361143        0.0530579472
   7  -2        0.0270577448        0.0456408125
   7  -3       -0.0413592725        0.0054502811
   7  -4        0.0076749961       -0.0433231805
   7  -5        0.0437669130       -0.0115078192
   7  -6       -0.0303342669       -0.0233022076
   7  -7       -0.0406417898       -0.0011280662
   8   8        0.0099241524       -0.0140163533
   8   7       -0.0652262419        0.0027720091
   8   6       -0.0038629270        0.0227515899
   8   5       -0.0423975233        0.0554998312
   8   4        0.0186900922       -0.0164819661
   8   3       -0.0281044076        0.0293335232
   8   2       -0.0788031753        0.0282523897
   8   1       -0.0140257515       -0.0165100685
   8   0       -0.0414986739        0.0000000000
   8  -1        0.0140257515       -0.0165100685
   8  -2       -0.0788031753       -0.0282523897
   8  -3        0.0281044076        0.0293335232
   8  -4        0.0186900922        0.0164819661
   8  -5        0.0423975233        0.0554998312
   8  -6       -0.0038629270       -0.0227515899
   8  -7        0.0652262419        0.0027720091
   8  -8        0.0099241524        0.0140163533
   9   9        0.0093016780        0.0004750555
   9   8        0.0010021314        0.0055072258
   9   7       -0.0037555785       -0.0019415704
   9   6        0.0092909491       -0.0294454789
   9   5        0.0230498888        0.0016239786
   9   4        0.0280488567       -0.0153458865
   9   3        0.0188255746       -0.0579745033
   9   2        0.0185669879        0.0011289253
   9   1       -0.0068920761       -0.0054494247
   9   0        0.0004982549        0.0000000000
   9  -1        0.0068920761       -0.0054494247
   9  -2        0.0185669879       -0.0011289253
   9  -3       -0.0188255746       -0.0579745033
   9  -4        0.0280488567        0.0153458865
   9  -5       -0.0230498888        0.0016239786
   9  -6        0.0092909491        0.0294454789
   9  -7        0.0037555785       -0.0019415704
   9  -8        0.0010021314       -0.0055072258
   9  -9       -0.0093016780        0.0004750555
  10  10        0.0188827706        0.0167972327
  10   9        0.0107281512       -0.0085437626
  10   8        0.0146762292        0.0149145630
  10   7        0.0054152795        0.0109561546
  10   6       -0.0031462150        0.0184949452
  10   5        0.0190840609       -0.0199632346
  10   4        0.0100247362        0.0037692800
  10   3        0.0137968480       -0.0118820910
  10   2       -0.0009917949       -0.0243428179
  10   1        0.0039668790        0.0483097605
  10   0        0.0018343388        0.0000000000
  10  -1       -0.0039668790        0.0483097605
  10  -2       -0.0009917949        0.0243428179
  10  -3       -0.0137968480       -0.0118820910
  10  -4        0.0100247362       -0.0037692800
  10  -5       -0.0190840609       -0.0199632346
  10  -6       -0.0031462150       -0.0184949452
  10  -7       -0.0054152795        0.0109561546
  10  -8        0.0146762292       -0.0149145630
  10  -9       -0.0107281512       -0.0085437626
  10 -10        0.0188827706       -0.0167972327
  11  11       -0.0050136196        0.0026094329
  11  10       -0.0064606911       -0.0011775038
  11   9        0.0116660316       -0.0163729288
  11   8        0.0135113389        0.0038429397
  11   7       -0.0142812780        0.0067736177
  11   6       -0.0035268897        0.0155088454
  11   5        0.0056466158        0.0140165516
  11   4       -0.0260239429       -0.0049032483
  11   3       -0.0273013225        0.0335386931
  11   2       -0.0426914703        0.0253447370
  11   1       -0.0054168245        0.0011755081
  11   0        0.0079772238        0.0000000000
  11  -1        0.0054168245        0.0011755081
  11  -2       -0.0426914703       -0.0253447370
  11  -3        0.0273013225        0.0335386931
  11  -4       -0.0260239429        0.0049032483
  11  -5       -0.0056466158        0.0140165516
