   0   0        6.2597937619        0.0000000000
   1   1       -0.0208455514        0.0504408312
   1   0       -0.0420403203        0.0000000000
   1  -1        0.0208455514        0.0504408312
   2   2       -0.3508682060       -0.7404199183
   2   1        0.0848746323        0.1369463028
   2   0       -1.2034997103        0.0000000000
   2  -1       -0.0848746323        0.1369463028
   2  -2       -0.3508682060        0.7404199183
   3   3       -0.0056993182        0.0063394235
   3   2       -0.1825877491        0.0292077789
   3   1       -0.0153780644        0.0738538897
   3   0        0.0516523256        0.0000000000
   3  -1        0.0153780644        0.0738538897
   3  -2       -0.1825877491       -0.0292077789
   3  -3        0.0056993182        0.0063394235
   4   4       -0.0725402427        0.1985505816
   4   3       -0.0226949816       -0.1283442389
   4   2        0.0759420734        0.1160311056
   4   1       -0.0142014462       -0.0809101312
   4   0        0.5186850562        0.0000000000
   4  -1        0.0142014462       -0.0809101312
   4  -2        0.0759420734       -0.1160311056
   4  -3        0.0226949816       -0.1283442389
   4  -4       -0.0725402427       -0.1985505816
   5   5        0.0433074167        0.0232680431
   5   4        0.0348191004        0.1022625749
   5   3        0.0425007763       -0.0360723815
   5   2        0.0879663356       -0.0827528677
   5   1        0.0644196313       -0.0077535949
   5   0       -0.0146266476        0.0000000000
   5  -1       -0.0644196313       -0.0077535949
   5  -2        0.0879663356        0.0827528677
   5  -3       -0.0425007763       -0.0360723815
   5  -4        0.0348191004       -0.1022625749
   5  -5       -0.0433074167        0.0232680431
   6   6        0.0687615655       -0.0667281945
   6   5       -0.0450690562        0.0812801533
   6   4        0.0119132644       -0.0470826596
   6   3       -0.0026385652        0.0412460468
   6   2       -0.0664855467       -0.0389825758
   6   1        0.0094092526        0.0476106234
   6   0       -0.1553439316        0.0000000000
   6  -1       -0.0094092526        0.0476106234
   6  -2       -0.0664855467        0.0389825758
   6  -3        0.0026385652        0.0412460468
   6  -4        0.0119132644        0.0470826596
   6  -5        0.0450690562        0.0812801533
   6  -6        0.0687615655        0.0667281945
   7   7        0.0016553727       -0.0416305826
   7   6        0.0403442524       -0.0093001165
   7   5       -0.0339944225       -0.0050850727
   7   4       -0.0362795995       -0.0417646572
