   0   0        5.4672520836        0.0000000000
   1   1        0.1024182078        0.1139201426
   1   0        0.0955647549        0.0000000000
   1  -1       -0.1024182078        0.1139201426
   2   2       -0.0146743538       -0.1199051685
   2   1        0.3885970734        0.2685747382
   2   0       -1.4047478228        0.0000000000
   2  -1       -0.3885970734        0.2685747382
   2  -2       -0.0146743538        0.1199051685
   3   3       -0.1282117368        0.0081947677
   3   2        0.0242126924       -0.0403475066
   3   1        0.1047377823        0.0802412202
   3   0        0.2160103219        0.0000000000
   3  -1       -0.1047377823        0.0802412202
   3  -2        0.0242126924        0.0403475066
   3  -3        0.1282117368        0.0081947677
   4   4        0.1251908174        0.0499595098
   4   3       -0.0080630808       -0.0630045901
   4   2        0.0396969522        0.1986639060
   4   1       -0.1505276008       -0.1299855162
   4   0        0.2548984756        0.0000000000
   4  -1        0.1505276008       -0.1299855162
   4  -2        0.0396969522       -0.1986639060
   4  -3        0.0080630808       -0.0630045901
   4  -4        0.1251908174       -0.0499595098
   5   5       -0.0567698555        0.0664028596
   5   4       -0.0088075948        0.0358897910
   5   3        0.0311541839       -0.0142205950
   5   2       -0.0550453423        0.0684242076
   5   1       -0.1055473893       -0.0799661252
   5   0       -0.2443805180        0.0000000000
   5  -1        0.1055473893       -0.0799661252
   5  -2       -0.0550453423       -0.0684242076
   5  -3       -0.0311541839       -0.0142205950
   5  -4       -0.0088075948       -0.0358897910
   5  -5        0.0567698555        0.0664028596
   6   6       -0.0030633858       -0.0473993818
   6   5        0.0110188749        0.0184616904
   6   4       -0.0313947261       -0.0443118230
   6   3       -0.0375182315        0.0199842326
   6   2       -0.0169255610       -0.1000661128
   6   1        0.0277179054        0.0411174659
   6   0        0.0506997868        0.0000000000
   6  -1       -0.0277179054        0.0411174659
   6  -2       -0.0169255610        0.1000661128
   6  -3        0.0375182315        0.0199842326
   6  -4       -0.0313947261        0.0443118230
   6  -5       -0.0110188749        0.0184616904
   6  -6       -0.0030633858        0.0473993818
   7   7        0.0118526244       -0.0096550291
   7   6       -0.0065185613        0.0240770731
   7   5        0.0382118808        0.0096934007
   7   4        0.0288405916       -0.0318467582
   7   3       -0.0437610126        0.0204008825
   7   2        0.0393376346       -0.0375379382
   7   1        0.0093504798        0.0328396967
   7   0        0.1656844905        0.0000000000
   7  -1       -0.0093504798        0.0328396967
   7  -2        0.0393376346        0.0375379382
   7  -3        0.0437610126        0.0204008825
   7  -4        0.0288405916        0.0318467582
   7  -5       -0.0382118808        0.0096934007
   7  -6       -0.0065185613       -0.0240770731
   7  -7       -0.0118526244       -0.0096550291
   8   8        0.0234453201       -0.0188333347
   8   7       -0.0132534032       -0.0095804215
   8   6       -0.0088981857        0.0121149657
   8   5        0.0089679045       -0.0283275246
   8   4        0.0034247943        0.0083869782
   8   3        0.0127045494       -0.0142308982
   8   2       -0.0138039838        0.0083437869
   8   1       -0.0089293467       -0.0346826513
