   0   0        7.2476210759        0.0000000000
   1   1        0.1359801472       -0.0790934161
   1   0        0.0917297410        0.0000000000
   1  -1       -0.1359801472       -0.0790934161
   2   2       -0.2519499283       -0.6915908878
   2   1        0.2031450042       -0.1202568434
   2   0       -1.0558448402        0.0000000000
   2  -1       -0.2031450042       -0.1202568434
   2  -2       -0.2519499283        0.6915908878
   3   3        0.1596571747        0.0584410856
   3   2        0.0175936938       -0.3077653904
   3   1        0.3540508550        0.0476663936
   3   0        0.7010429788        0.0000000000
   3  -1       -0.3540508550        0.0476663936
   3  -2        0.0175936938        0.3077653904
   3  -3       -0.1596571747        0.0584410856
   4   4       -0.0256655312        0.0701868028
   4   3        0.0103770190       -0.0381139127
   4   2        0.0938714281        0.0750767122
   4   1        0.0743357387       -0.0245323922
   4   0        0.2851377107        0.0000000000
   4  -1       -0.0743357387       -0.0245323922
   4  -2        0.0938714281       -0.0750767122
   4  -3       -0.0103770190       -0.0381139127
   4  -4       -0.0256655312       -0.0701868028
   5   5        0.0438376513       -0.0977814719
   5   4        0.0138784638       -0.0011843811
   5   3       -0.1217617329       -0.1199477662
   5   2       -0.0316601087       -0.0698865829
   5   1       -0.0257794622        0.0233777511
   5   0       -0.2144127557        0.0000000000
   5  -1        0.0257794622        0.0233777511
   5  -2       -0.0316601087        0.0698865829
   5  -3        0.1217617329       -0.1199477662
   5  -4        0.0138784638        0.0011843811
   5  -5       -0.0438376513       -0.0977814719
   6   6        0.0099966661       -0.0593688114
   6   5        0.0135686206       -0.0667555326
   6   4       -0.0090722330       -0.0151340556
   6   3        0.0198075918       -0.0277178529
   6   2       -0.0329330513       -0.0938395350
   6   1        0.1289623457       -0.0301940454
   6   0        0.1358237888        0.0000000000
   6  -1       -0.1289623457       -0.0301940454
   6  -2       -0.0329330513        0.0938395350
   6  -3       -0.0198075918       -0.0277178529
   6  -4       -0.0090722330        0.0151340556
   6  -5       -0.0135686206       -0.0667555326
   6  -6        0.0099966661        0.0593688114
   7   7       -0.0219561678       -0.0233368245
   7   6       -0.0302554541       -0.0534045207
   7   5        0.0219702126        0.0562527622
   7   4        0.0046877171        0.0368008767
   7   3        0.0719368602       -0.0198646052
   7   2        0.0472163749       -0.0183438929
   7   1        0.0247869495       -0.0350734626
   7   0        0.1401767395        0.0000000000
   7  -1       -0.0247869495       -0.0350734626
   7  -2        0.0472163749        0.0183438929
   7  -3       -0.0719368602       -0.0198646052
   7  -4        0.0046877171       -0.0368008767
   7  -5       -0.0219702126        0.0562527622
   7  -6       -0.0302554541        0.0534045207
   7  -7        0.0219561678       -0.0233368245
   8   8       -0.0234601162       -0.0144054180
   8   7       -0.0087412028        0.0094262557
   8   6        0.0099620812       -0.0022609807
   8   5        0.0107064961       -0.0194445016
   8   4       -0.0071403407        0.0049019745
   8   3       -0.0472354420       -0.0275198423
   8   2       -0.0203971013        0.0279422120
   8   1       -0.0056724264        0.0297365652
   8   0       -0.0368630529        0.0000000000
   8  -1        0.0056724264        0.0297365652
   8  -2       -0.0203971013       -0.0279422120
   8  -3        0.0472354420       -0.0275198423
   8  -4       -0.0071403407       -0.0049019745
   8  -5       -0.0107064961       -0.0194445016
   8  -6        0.0099620812        0.0022609807
   8  -7        0.0087412028        0.0094262557
   8  -8       -0.0234601162        0.0144054180
   9   9        0.0000934884       -0.0327532699
   9   8       -0.0010355512        0.0516542240
   9   7       -0.0140497837       -0.0362305881
   9   6        0.0224021357       -0.0294965686
   9   5       -0.0412647654       -0.0505866724
   9   4        0.0049830592       -0.0040866794
   9   3       -0.0441818460        0.0211153266
   9   2       -0.0090788222       -0.0632509216
   9   1        0.0857333944       -0.0006915298
   9   0        0.0193770286        0.0000000000
   9  -1       -0.0857333944       -0.0006915298
   9  -2       -0.0090788222        0.0632509216
   9  -3        0.0441818460        0.0211153266
   9  -4        0.0049830592        0.0040866794
   9  -5        0.0412647654       -0.0505866724
   9  -6        0.0224021357        0.0294965686
   9  -7        0.0140497837       -0.0362305881
   9  -8       -0.0010355512       -0.0516542240
   9  -9       -0.0000934884       -0.0327532699
  10  10        0.0326053851       -0.0201892708
  10   9        0.0043503912        0.0014741733
  10   8       -0.0154002054        0.0058234171
  10   7       -0.0194424193       -0.0229595112
  10   6        0.0017766043       -0.0158461119
  10   5        0.0152767378        0.0044958532
  10   4        0.0215190506       -0.0054157246
  10   3        0.0369082448       -0.0185467897
  10   2       -0.0003683208       -0.0444329808
  10   1        0.0091422917       -0.0167077925
  10   0        0.0566416952        0.0000000000
  10  -1       -0.0091422917       -0.0167077925
  10  -2       -0.0003683208        0.0444329808
  10  -3       -0.0369082448       -0.0185467897
  10  -4        0.0215190506        0.0054157246
  10  -5       -0.0152767378        0.0044958532
  10  -6        0.0017766043        0.0158461119
  10  -7        0.0194424193       -0.0229595112
  10  -8       -0.0154002054       -0.0058234171
  10  -9       -0.0043503912        0.0014741733
  10 -10        0.0326053851        0.0201892708
  11  11        0.0010683876        0.0091804491
  11  10        0.0033038987       -0.0151183483
  11   9       -0.0137894933        0.0161000791
  11   8       -0.0104059064       -0.0176521879
  11   7       -0.0006475334        0.0171961524
  11   6       -0.0040714725       -0.0147466060
  11   5        0.0219386731        0.0062127841
  11   4       -0.0207996103        0.0140869642
  11   3       -0.0171027606        0.0025120068
  11   2       -0.0150118967        0.0301950149
  11   1       -0.0048045488        0.0075063620
  11   0        0.0079113550        0.0000000000
  11  -1        0.0048045488        0.0075063620
  11  -2       -0.0150118967       -0.0301950149
  11  -3        0.0171027606        0.0025120068
  11  -4       -0.0207996103       -0.0140869642
  11  -5       -0.0219386731        0.0062127841
  11  -6       -0.0040714725        0.0147466060
  11  -7        0.0006475334        0.0171961524
  11  -8       -0.0104059064        0.0176521879
  11  -9        0.0137894933        0.0161000791
  11 -10        0.0033038987        0.0151183483
  11 -11       -0.0010683876        0.0091804491
  12  12       -0.0253980409       -0.0042928007
  12  11       -0.0279274248       -0.0014108349
  12  10        0.0016017645        0.0001744241
  12   9        0.0031067194        0.0050262264
  12   8       -0.0077010668       -0.0031031994
  12   7       -0.0231886100        0.0014165166
  12   6       -0.0120045430       -0.0241522505
  12   5       -0.0074122594       -0.0034223908
  12   4       -0.0088244579        0.0353729217
  12   3       -0.0250475539        0.0007496683
  12   2        0.0100238241       -0.0103821272
  12   1        0.0326070391        0.0213012159
  12   0       -0.0058086808        0.0000000000
  12  -1       -0.0326070391        0.0213012159
  12  -2        0.0100238241        0.0103821272
  12  -3        0.0250475539        0.0007496683
  12  -4       -0.0088244579       -0.0353729217
  12  -5        0.0074122594       -0.0034223908
  12  -6       -0.0120045430        0.0241522505
  12  -7        0.0231886100        0.0014165166
  12  -8       -0.0077010668        0.0031031994
  12  -9       -0.0031067194        0.0050262264
  12 -10        0.0016017645       -0.0001744241
  12 -11        0.0279274248       -0.0014108349
  12 -12       -0.0253980409        0.0042928007
  13  13        0.0057113493        0.0022350150
  13  12       -0.0212474523       -0.0098630897
  13  11        0.0099561452       -0.0029051156
  13  10       -0.0000277179       -0.0010030181
  13   9       -0.0011325321       -0.0041492400
  13   8       -0.0168412238        0.0130132196
  13   7       -0.0055352215        0.0004036333
  13   6        0.0184531809       -0.0045181350
  13   5        0.0075484556       -0.0115098054
  13   4        0.0288959130       -0.0065782473
  13   3        0.0089333975       -0.0245467917
  13   2       -0.0047981786       -0.0252881990
  13   1        0.0013766095        0.0020446130
  13   0        0.0336715741        0.0000000000
  13  -1       -0.0013766095        0.0020446130
  13  -2       -0.0047981786        0.0252881990
  13  -3       -0.0089333975       -0.0245467917
  13  -4        0.0288959130        0.0065782473
  13  -5       -0.0075484556       -0.0115098054
  13  -6        0.0184531809        0.0045181350
  13  -7        0.0055352215        0.0004036333
  13  -8       -0.0168412238       -0.0130132196
  13  -9        0.0011325321       -0.0041492400
  13 -10       -0.0000277179        0.0010030181
  13 -11       -0.0099561452       -0.0029051156
  13 -12       -0.0212474523        0.0098630897
  13 -13       -0.0057113493        0.0022350150
