   0   0        6.9614847488        0.0000000000
   1   1        0.0269870964       -0.1526620999
   1   0        0.2801848974        0.0000000000
   1  -1       -0.0269870964       -0.1526620999
   2   2        0.0761917504        0.3213549259
   2   1        0.2146192854       -0.3043959378
   2   0       -1.2625790453        0.0000000000
   2  -1       -0.2146192854       -0.3043959378
   2  -2        0.0761917504       -0.3213549259
   3   3       -0.4412119224       -0.0354095867
   3   2       -0.1470494602       -0.1514167346
   3   1       -0.0466115586       -0.1205511320
   3   0        0.3688002552        0.0000000000
   3  -1        0.0466115586       -0.1205511320
   3  -2       -0.1470494602        0.1514167346
   3  -3        0.4412119224       -0.0354095867
   4   4       -0.0147571581        0.1075459125
   4   3       -0.0801183428       -0.0615265775
   4   2        0.0838116749       -0.2057425215
   4   1       -0.2088136758        0.0645534760
   4   0        0.3444638133        0.0000000000
   4  -1        0.2088136758        0.0645534760
   4  -2        0.0838116749        0.2057425215
   4  -3        0.0801183428       -0.0615265775
   4  -4       -0.0147571581       -0.1075459125
   5   5       -0.0431257340       -0.0503443956
   5   4        0.0589818121        0.0733600961
   5   3        0.1021318860       -0.0162054331
   5   2        0.0739021104        0.0770697758
   5   1       -0.0267713149        0.0887860946
   5   0       -0.3362963046        0.0000000000
   5  -1        0.0267713149        0.0887860946
   5  -2        0.0739021104       -0.0770697758
   5  -3       -0.1021318860       -0.0162054331
   5  -4        0.0589818121       -0.0733600961
   5  -5        0.0431257340       -0.0503443956
   6   6        0.0577458140        0.0137265848
   6   5        0.0671185037        0.0155668477
   6   4        0.0210520331        0.0311186673
   6   3       -0.0320468839       -0.0232999704
   6   2       -0.0892145243        0.0913784359
   6   1        0.0619875663       -0.0797596625
   6   0       -0.0323717293        0.0000000000
   6  -1       -0.0619875663       -0.0797596625
   6  -2       -0.0892145243       -0.0913784359
   6  -3        0.0320468839       -0.0232999704
   6  -4        0.0210520331       -0.0311186673
   6  -5       -0.0671185037        0.0155668477
   6  -6        0.0577458140       -0.0137265848
   7   7       -0.0028412353       -0.0549308113
   7   6        0.0128328176        0.0317782836
   7   5       -0.0014535814        0.0436968634
   7   4       -0.0650978336       -0.0368636715
   7   3       -0.0467073109        0.0093479993
   7   2       -0.0354643943       -0.0450343457
   7   1       -0.0271116615       -0.0313207304
   7   0        0.1567497876        0.0000000000
   7  -1        0.0271116615       -0.0313207304
   7  -2       -0.0354643943        0.0450343457
   7  -3        0.0467073109        0.0093479993
   7  -4       -0.0650978336        0.0368636715
   7  -5        0.0014535814        0.0436968634
   7  -6        0.0128328176       -0.0317782836
   7  -7        0.0028412353       -0.0549308113
   8   8        0.0308621897        0.0143404079
   8   7       -0.0032694464       -0.0221940007
   8   6       -0.0074313732       -0.0043916488
   8   5       -0.0472327546       -0.0383389892
   8   4       -0.0068264415        0.0133086405
   8   3        0.0423650766        0.0295280184
   8   2        0.0798429550       -0.0046056485
   8   1       -0.0259353996        0.0453539980
   8   0       -0.0714482443        0.0000000000
   8  -1        0.0259353996        0.0453539980
   8  -2        0.0798429550        0.0046056485
   8  -3       -0.0423650766        0.0295280184
   8  -4       -0.0068264415       -0.0133086405
