   0   0        8.1441593063        0.0000000000
   1   1       -0.0284701918       -0.1203504992
   1   0       -0.0563641300        0.0000000000
   1  -1        0.0284701918       -0.1203504992
   2   2       -0.2940951305        0.3054973322
   2   1        0.2497613092       -0.2901524703
   2   0       -0.6910957424        0.0000000000
   2  -1       -0.2497613092       -0.2901524703
   2  -2       -0.2940951305       -0.3054973322
   3   3       -0.2811664178        0.0670091114
   3   2        0.1133130981        0.1839147393
   3   1        0.2267072943       -0.2241908242
   3   0        0.2136117367        0.0000000000
   3  -1       -0.2267072943       -0.2241908242
   3  -2        0.1133130981       -0.1839147393
   3  -3        0.2811664178        0.0670091114
   4   4       -0.1341822837        0.0370837884
   4   3       -0.0424795187       -0.0545096660
   4   2        0.0879947609       -0.0313467490
   4   1       -0.0446656251       -0.0394727543
   4   0       -0.0924629408        0.0000000000
   4  -1        0.0446656251       -0.0394727543
   4  -2        0.0879947609        0.0313467490
   4  -3        0.0424795187       -0.0545096660
   4  -4       -0.1341822837       -0.0370837884
   5   5       -0.0084001486       -0.1303369886
   5   4       -0.0622128807       -0.0406178104
   5   3        0.0830037210        0.0946422290
   5   2        0.0050534001       -0.0637502364
   5   1        0.0832557809        0.0632974765
   5   0       -0.0696558775        0.0000000000
   5  -1       -0.0832557809        0.0632974765
   5  -2        0.0050534001        0.0637502364
   5  -3       -0.0830037210        0.0946422290
   5  -4       -0.0622128807        0.0406178104
   5  -5        0.0084001486       -0.1303369886
   6   6        0.0810836022       -0.0337029908
   6   5        0.0219577399        0.0007980545
   6   4       -0.0120140082        0.0761272453
   6   3        0.0809141352        0.0531719230
   6   2       -0.0882798021        0.0133759842
   6   1        0.0279834255       -0.0216132713
   6   0       -0.0484460321        0.0000000000
   6  -1       -0.0279834255       -0.0216132713
   6  -2       -0.0882798021       -0.0133759842
   6  -3       -0.0809141352        0.0531719230
   6  -4       -0.0120140082       -0.0761272453
   6  -5       -0.0219577399        0.0007980545
   6  -6        0.0810836022        0.0337029908
   7   7        0.0125602139       -0.0490064227
   7   6        0.0163576592        0.0140568917
   7   5       -0.0028466057        0.0411620055
   7   4        0.0414090369        0.0056583491
   7   3        0.0057155183       -0.0396022188
   7   2        0.0312100997       -0.0309685710
   7   1       -0.0645480995       -0.0013378069
   7   0       -0.0051399983        0.0000000000
   7  -1        0.0645480995       -0.0013378069
   7  -2        0.0312100997        0.0309685710
   7  -3       -0.0057155183       -0.0396022188
   7  -4        0.0414090369       -0.0056583491
   7  -5        0.0028466057        0.0411620055
   7  -6        0.0163576592       -0.0140568917
   7  -7       -0.0125602139       -0.0490064227
   8   8        0.0007036803        0.0285609083
   8   7        0.0222223069        0.0083529378
   8   6       -0.0146651220       -0.0269082500
   8   5       -0.0269400448        0.0007156292
   8   4        0.0280385423        0.0035882765
   8   3       -0.0192210049        0.0215531447
   8   2        0.0270384470       -0.0355215800
   8   1       -0.0251253410       -0.0047811356
   8   0        0.0160593587        0.0000000000
   8  -1        0.0251253410       -0.0047811356
   8  -2        0.0270384470        0.0355215800
   8  -3        0.0192210049        0.0215531447
   8  -4        0.0280385423       -0.0035882765
   8  -5        0.0269400448        0.0007156292
   8  -6       -0.0146651220        0.0269082500
   8  -7       -0.0222223069        0.0083529378
   8  -8        0.0007036803       -0.0285609083
   9   9        0.0071190553        0.0196596503
   9   8        0.0008531412        0.0035438846
   9   7        0.0048734438       -0.0017675986
   9   6       -0.0209531249       -0.0184706201
   9   5        0.0084402694        0.0144792940
   9   4       -0.0135090161       -0.0114571302
   9   3       -0.0027123695        0.0077984113
   9   2        0.0002087546       -0.0082203100
   9   1        0.0027539550        0.0105443340
   9   0       -0.0216559508        0.0000000000
   9  -1       -0.0027539550        0.0105443340
   9  -2        0.0002087546        0.0082203100
   9  -3        0.0027123695        0.0077984113
   9  -4       -0.0135090161        0.0114571302
   9  -5       -0.0084402694        0.0144792940
   9  -6       -0.0209531249        0.0184706201
   9  -7       -0.0048734438       -0.0017675986
   9  -8        0.0008531412       -0.0035438846
   9  -9       -0.0071190553        0.0196596503
  10  10       -0.0121281642        0.0256341472
  10   9       -0.0053196926        0.0070933403
  10   8        0.0129875843       -0.0118780243
  10   7       -0.0015518231       -0.0067693156
  10   6        0.0093213179        0.0148635213
  10   5        0.0383426772       -0.0059452209
  10   4        0.0117958872        0.0082832534
  10   3        0.0013442260       -0.0362303751
  10   2       -0.0119090284        0.0071023409
  10   1       -0.0127663289        0.0236445319
  10   0        0.0046030962        0.0000000000
  10  -1        0.0127663289        0.0236445319
  10  -2       -0.0119090284       -0.0071023409
  10  -3       -0.0013442260       -0.0362303751
  10  -4        0.0117958872       -0.0082832534
  10  -5       -0.0383426772       -0.0059452209
  10  -6        0.0093213179       -0.0148635213
  10  -7        0.0015518231       -0.0067693156
  10  -8        0.0129875843        0.0118780243
  10  -9        0.0053196926        0.0070933403
  10 -10       -0.0121281642       -0.0256341472
  11  11       -0.0078577140       -0.0015795482
  11  10       -0.0117957037       -0.0051610089
  11   9       -0.0021963558        0.0027114091
  11   8        0.0044930603       -0.0056169580
  11   7        0.0038176723       -0.0080734179
  11   6        0.0136875540        0.0211017237
  11   5       -0.0118770181       -0.0012935735
  11   4        0.0019126944       -0.0051067678
  11   3       -0.0213625553       -0.0192019976
  11   2       -0.0018025385        0.0250786193
  11   1        0.0066567543       -0.0145402250
  11   0        0.0060471228        0.0000000000
  11  -1       -0.0066567543       -0.0145402250
  11  -2       -0.0018025385       -0.0250786193
  11  -3        0.0213625553       -0.0192019976
  11  -4        0.0019126944        0.0051067678
  11  -5        0.0118770181       -0.0012935735
  11  -6        0.0136875540       -0.0211017237
  11  -7       -0.0038176723       -0.0080734179
  11  -8        0.0044930603        0.0056169580
  11  -9        0.0021963558        0.0027114091
  11 -10       -0.0117957037        0.0051610089
  11 -11        0.0078577140       -0.0015795482
  12  12       -0.0057647065       -0.0071620828
  12  11        0.0022862645        0.0047143325
  12  10        0.0033714067       -0.0037779472
  12   9        0.0103953746        0.0039036441
  12   8       -0.0032718777        0.0043033488
  12   7        0.0013864070        0.0029336324
  12   6        0.0041041551       -0.0159313052
  12   5       -0.0097247771        0.0070831959
  12   4       -0.0067752152       -0.0034189022
  12   3        0.0041138967        0.0066108332
  12   2       -0.0136499633        0.0068672171
  12   1       -0.0027861283        0.0001371591
  12   0        0.0165071125        0.0000000000
  12  -1        0.0027861283        0.0001371591
  12  -2       -0.0136499633       -0.0068672171
  12  -3       -0.0041138967        0.0066108332
  12  -4       -0.0067752152        0.0034189022
  12  -5        0.0097247771        0.0070831959
  12  -6        0.0041041551        0.0159313052
  12  -7       -0.0013864070        0.0029336324
  12  -8       -0.0032718777       -0.0043033488
  12  -9       -0.0103953746        0.0039036441
  12 -10        0.0033714067        0.0037779472
  12 -11       -0.0022862645        0.0047143325
  12 -12       -0.0057647065        0.0071620828
  13  13       -0.0066651361       -0.0105613799
  13  12        0.0027219085       -0.0120612733
  13  11        0.0070633843        0.0053424155
  13  10        0.0011433880        0.0056974210
  13   9        0.0031057016       -0.0003652171
  13   8        0.0056498639       -0.0015172770
  13   7       -0.0018544047        0.0071188955
  13   6       -0.0065603560        0.0065838756
  13   5        0.0069444110       -0.0004161267
  13   4       -0.0148421684       -0.0075396304
  13   3        0.0059565992        0.0022069803
  13   2        0.0054210387       -0.0090688735
  13   1       -0.0000308808        0.0078092806
  13   0        0.0093032731        0.0000000000
  13  -1        0.0000308808        0.0078092806
  13  -2        0.0054210387        0.0090688735
  13  -3       -0.0059565992        0.0022069803
  13  -4       -0.0148421684        0.0075396304
  13  -5       -0.0069444110       -0.0004161267
  13  -6       -0.0065603560       -0.0065838756
  13  -7        0.0018544047        0.0071188955
  13  -8        0.0056498639        0.0015172770
  13  -9       -0.0031057016       -0.0003652171
  13 -10        0.0011433880       -0.0056974210
  13 -11       -0.0070633843        0.0053424155
  13 -12        0.0027219085        0.0120612733
  13 -13        0.0066651361       -0.0105613799
  14  14        0.0039208683       -0.0031265669
  14  13        0.0076681334       -0.0012090696
  14  12       -0.0045324164        0.0013901303
  14  11       -0.0091106225       -0.0027984719
  14  10       -0.0001178480        0.0096141960
  14   9        0.0019746612       -0.0017534816
  14   8       -0.0088075080       -0.0062759498
  14   7        0.0077109351       -0.0056296553
  14   6       -0.0080784191       -0.0000573379
  14   5        0.0002258864       -0.0094318737
  14   4       -0.0027651845        0.0051342084
  14   3        0.0035007826        0.0047464100
  14   2       -0.0001018004        0.0045218347
  14   1        0.0047942419       -0.0065948329
  14   0        0.0018404374        0.0000000000
  14  -1       -0.0047942419       -0.0065948329
  14  -2       -0.0001018004       -0.0045218347
