   0   0        7.8553471224        0.0000000000
   1   1        0.0197295884       -0.0068828748
   1   0       -0.0292863189        0.0000000000
   1  -1       -0.0197295884       -0.0068828748
   2   2       -0.5168344496       -0.0344691141
   2   1       -0.3028358034       -0.0862937823
   2   0       -1.2922478875        0.0000000000
   2  -1        0.3028358034       -0.0862937823
   2  -2       -0.5168344496        0.0344691141
   3   3        0.3498379285       -0.0213591231
   3   2       -0.1220204774        0.0547340486
   3   1       -0.1604342085       -0.0471708546
   3   0        0.0887768932        0.0000000000
   3  -1        0.1604342085       -0.0471708546
   3  -2       -0.1220204774       -0.0547340486
   3  -3       -0.3498379285       -0.0213591231
   4   4        0.0531353490       -0.0110068687
   4   3        0.0076818665        0.1080624169
   4   2        0.1267730114        0.0188915518
   4   1        0.0572047208       -0.1252063358
   4   0       -0.0414388763        0.0000000000
   4  -1       -0.0572047208       -0.1252063358
   4  -2        0.1267730114       -0.0188915518
   4  -3       -0.0076818665        0.1080624169
   4  -4        0.0531353490        0.0110068687
   5   5       -0.0322344697       -0.0559183584
   5   4       -0.0090085228        0.0494285889
   5   3       -0.0719482320       -0.0581697409
   5   2        0.1145889943       -0.0786300543
   5   1        0.0936861206       -0.0210867499
   5   0       -0.0299489265        0.0000000000
   5  -1       -0.0936861206       -0.0210867499
   5  -2        0.1145889943        0.0786300543
   5  -3        0.0719482320       -0.0581697409
   5  -4       -0.0090085228       -0.0494285889
   5  -5        0.0322344697       -0.0559183584
   6   6        0.0953568035       -0.0165689127
   6   5       -0.0006680545        0.0194651168
   6   4       -0.0341498441       -0.0372385989
   6   3        0.0772871555       -0.0792391200
   6   2        0.0220876692        0.0122899856
   6   1        0.0769063767        0.0184426739
   6   0        0.1067921994        0.0000000000
   6  -1       -0.0769063767        0.0184426739
   6  -2        0.0220876692       -0.0122899856
   6  -3       -0.0772871555       -0.0792391200
   6  -4       -0.0341498441        0.0372385989
   6  -5        0.0006680545        0.0194651168
   6  -6        0.0953568035        0.0165689127
   7   7       -0.0189271323        0.0151629747
   7   6       -0.0223269596        0.0114491540
   7   5        0.0323407325       -0.0009227932
   7   4       -0.0347821660       -0.0034075999
   7   3       -0.0206849755        0.0202918872
   7   2       -0.0236646713       -0.0025840431
   7   1       -0.0143473576        0.0052124748
   7   0       -0.0888260711        0.0000000000
   7  -1        0.0143473576        0.0052124748
   7  -2       -0.0236646713        0.0025840431
   7  -3        0.0206849755        0.0202918872
   7  -4       -0.0347821660        0.0034075999
   7  -5       -0.0323407325       -0.0009227932
   7  -6       -0.0223269596       -0.0114491540
   7  -7        0.0189271323        0.0151629747
   8   8       -0.0557859071       -0.0089598969
   8   7       -0.0105772101       -0.0091341919
   8   6       -0.0054093942        0.0137515764
   8   5        0.0004132921        0.0133827608
   8   4        0.0021347880        0.0218461115
   8   3       -0.0575941987        0.0133172547
   8   2       -0.0654984097        0.0100395589
   8   1       -0.0358104841        0.0221636211
   8   0        0.0219519363        0.0000000000
   8  -1        0.0358104841        0.0221636211
   8  -2       -0.0654984097       -0.0100395589
   8  -3        0.0575941987        0.0133172547
   8  -4        0.0021347880       -0.0218461115
   8  -5       -0.0004132921        0.0133827608
   8  -6       -0.0054093942       -0.0137515764
   8  -7        0.0105772101       -0.0091341919
   8  -8       -0.0557859071        0.0089598969
   9   9        0.0318803565       -0.0163891697
   9   8        0.0099652069        0.0247912821
   9   7       -0.0038034193       -0.0278201453
   9   6        0.0314975359       -0.0111164738
   9   5        0.0181722961        0.0151185592
   9   4        0.0064274382        0.0122476647
   9   3        0.0429936235        0.0033393952
   9   2       -0.0065545365        0.0159296503
   9   1        0.0109829024       -0.0097953718
   9   0        0.0553702870        0.0000000000
   9  -1       -0.0109829024       -0.0097953718
   9  -2       -0.0065545365       -0.0159296503
   9  -3       -0.0429936235        0.0033393952
   9  -4        0.0064274382       -0.0122476647
   9  -5       -0.0181722961        0.0151185592
   9  -6        0.0314975359        0.0111164738
   9  -7        0.0038034193       -0.0278201453
   9  -8        0.0099652069       -0.0247912821
   9  -9       -0.0318803565       -0.0163891697
  10  10        0.0048156793       -0.0186352838
  10   9        0.0191754940        0.0323737165
  10   8       -0.0082363644       -0.0170389845
  10   7        0.0034366146        0.0170505379
  10   6       -0.0315461762       -0.0006178518
  10   5        0.0178500215       -0.0068959257
  10   4       -0.0042855329       -0.0024962027
  10   3        0.0278638190       -0.0069892456
  10   2        0.0160457211       -0.0409211887
  10   1       -0.0121713618       -0.0246321764
  10   0       -0.0357985363        0.0000000000
  10  -1        0.0121713618       -0.0246321764
  10  -2        0.0160457211        0.0409211887
  10  -3       -0.0278638190       -0.0069892456
  10  -4       -0.0042855329        0.0024962027
  10  -5       -0.0178500215       -0.0068959257
  10  -6       -0.0315461762        0.0006178518
  10  -7       -0.0034366146        0.0170505379
  10  -8       -0.0082363644        0.0170389845
  10  -9       -0.0191754940        0.0323737165
  10 -10        0.0048156793        0.0186352838
  11  11       -0.0269638655       -0.0073714588
  11  10       -0.0000496508       -0.0007165046
  11   9       -0.0072304271        0.0084730780
  11   8        0.0067687603        0.0252724622
  11   7       -0.0002121771        0.0150539582
  11   6       -0.0125390188        0.0006019166
  11   5       -0.0203829206       -0.0119213770
  11   4        0.0098411152       -0.0175941458
  11   3       -0.0052344207       -0.0036129474
  11   2       -0.0159205128       -0.0015248693
  11   1       -0.0020124797        0.0072400310
  11   0       -0.0111977541        0.0000000000
  11  -1        0.0020124797        0.0072400310
  11  -2       -0.0159205128        0.0015248693
  11  -3        0.0052344207       -0.0036129474
  11  -4        0.0098411152        0.0175941458
  11  -5        0.0203829206       -0.0119213770
  11  -6       -0.0125390188       -0.0006019166
  11  -7        0.0002121771        0.0150539582
  11  -8        0.0067687603       -0.0252724622
  11  -9        0.0072304271        0.0084730780
  11 -10       -0.0000496508        0.0007165046
  11 -11        0.0269638655       -0.0073714588
  12  12        0.0040979950        0.0016126397
  12  11       -0.0045149415       -0.0131123714
  12  10       -0.0011420078        0.0054152965
