   0   0        6.2271033569        0.0000000000
   1   1       -0.1391035749        0.1714061613
   1   0        0.1593163556        0.0000000000
   1  -1        0.1391035749        0.1714061613
   2   2        0.1796161856        0.5173915720
   2   1       -0.1935325914        0.2156501813
   2   0       -0.7967000841        0.0000000000
   2  -1        0.1935325914        0.2156501813
   2  -2        0.1796161856       -0.5173915720
   3   3        0.3172603064       -0.0628795160
   3   2        0.1122023122        0.1999217470
   3   1       -0.0910629995        0.1533598485
   3   0        0.6664352744        0.0000000000
   3  -1        0.0910629995        0.1533598485
   3  -2        0.1122023122       -0.1999217470
   3  -3       -0.3172603064       -0.0628795160
   4   4       -0.0036849944        0.1868342429
   4   3       -0.0895474440       -0.0365346425
   4   2       -0.0295166353       -0.1091059763
   4   1        0.1033989914        0.0501059529
   4   0        0.0699653136        0.0000000000
   4  -1       -0.1033989914        0.0501059529
   4  -2       -0.0295166353        0.1091059763
   4  -3        0.0895474440       -0.0365346425
   4  -4       -0.0036849944       -0.1868342429
   5   5       -0.0064265600        0.1568613758
   5   4       -0.0890896943        0.0552503276
   5   3       -0.1704504021       -0.0441600972
   5   2       -0.0269865950        0.1085711187
   5   1       -0.0123174810        0.0206392058
   5   0       -0.2321671319        0.0000000000
   5  -1        0.0123174810        0.0206392058
   5  -2       -0.0269865950       -0.1085711187
   5  -3        0.1704504021       -0.0441600972
   5  -4       -0.0890896943       -0.0552503276
   5  -5        0.0064265600        0.1568613758
   6   6       -0.0002328925       -0.0124028052
   6   5        0.0489331937       -0.0029646310
   6   4        0.0091866132       -0.0107845087
   6   3        0.0304515444        0.0177435412
   6   2        0.0623756867        0.0979696922
   6   1       -0.1168683587        0.0136174553
   6   0        0.1081232850        0.0000000000
   6  -1        0.1168683587        0.0136174553
   6  -2        0.0623756867       -0.0979696922
   6  -3       -0.0304515444        0.0177435412
   6  -4        0.0091866132        0.0107845087
   6  -5       -0.0489331937       -0.0029646310
   6  -6       -0.0002328925        0.0124028052
   7   7       -0.0181844447        0.0359804086
   7   6       -0.0340679368       -0.0104714511
   7   5       -0.0056095765       -0.0445592442
   7   4        0.0316904627       -0.0095147338
   7   3       -0.0150525288        0.0362927739
   7   2       -0.0054192416       -0.0555678863
   7   1        0.0288053797       -0.0078084507
   7   0        0.0035846886        0.0000000000
   7  -1       -0.0288053797       -0.0078084507
   7  -2       -0.0054192416        0.0555678863
   7  -3        0.0150525288        0.0362927739
   7  -4        0.0316904627        0.0095147338
   7  -5        0.0056095765       -0.0445592442
   7  -6       -0.0340679368        0.0104714511
   7  -7        0.0181844447        0.0359804086
   8   8       -0.0117872408        0.0549526626
   8   7       -0.0275674280        0.0359881051
   8   6       -0.0421438752       -0.0130025060
   8   5       -0.0052554722        0.0366582555
   8   4       -0.0465053916        0.0196385728
   8   3       -0.0545703248       -0.0531833098
   8   2       -0.0183862505        0.0099828898
   8   1        0.0251625834        0.0142306016
   8   0       -0.0525665992        0.0000000000
   8  -1       -0.0251625834        0.0142306016
   8  -2       -0.0183862505       -0.0099828898
   8  -3        0.0545703248       -0.0531833098
   8  -4       -0.0465053916       -0.0196385728
   8  -5        0.0052554722        0.0366582555
   8  -6       -0.0421438752        0.0130025060
   8  -7        0.0275674280        0.0359881051
   8  -8       -0.0117872408       -0.0549526626
   9   9       -0.0224123598       -0.0104289858
   9   8        0.0154297014       -0.0053253894
   9   7        0.0223074106       -0.0286741413
   9   6       -0.0013579878        0.0212330433
   9   5        0.0033968240       -0.0039714223
   9   4       -0.0283240367        0.0082068680
   9   3        0.0023217487       -0.0044839377
   9   2        0.0381591288        0.0115360205
   9   1       -0.0294893161        0.0100225440
   9   0        0.0449449798        0.0000000000
   9  -1        0.0294893161        0.0100225440
   9  -2        0.0381591288       -0.0115360205
   9  -3       -0.0023217487       -0.0044839377
   9  -4       -0.0283240367       -0.0082068680
   9  -5       -0.0033968240       -0.0039714223
   9  -6       -0.0013579878       -0.0212330433
   9  -7       -0.0223074106       -0.0286741413
   9  -8        0.0154297014        0.0053253894
   9  -9        0.0224123598       -0.0104289858
  10  10       -0.0181610567       -0.0021313866
  10   9       -0.0201945566       -0.0137850820
  10   8        0.0087452026       -0.0243037567
  10   7       -0.0196286955       -0.0065224494
  10   6        0.0046789057        0.0004229318
  10   5        0.0063655687       -0.0386225868
  10   4        0.0182896083       -0.0138909185
  10   3        0.0039206716        0.0339835563
  10   2       -0.0147590925       -0.0220180563
  10   1       -0.0011712221       -0.0115172493
  10   0        0.0298070863        0.0000000000
  10  -1        0.0011712221       -0.0115172493
  10  -2       -0.0147590925        0.0220180563
  10  -3       -0.0039206716        0.0339835563
  10  -4        0.0182896083        0.0138909185
  10  -5       -0.0063655687       -0.0386225868
  10  -6        0.0046789057       -0.0004229318
  10  -7        0.0196286955       -0.0065224494
  10  -8        0.0087452026        0.0243037567
  10  -9        0.0201945566       -0.0137850820
  10 -10       -0.0181610567        0.0021313866
  11  11        0.0025694216        0.0116894656
  11  10       -0.0061261024        0.0174109986
  11   9       -0.0178906645        0.0148937582
  11   8       -0.0030498098        0.0049675572
  11   7       -0.0104170795        0.0168048630
  11   6       -0.0135125030       -0.0225924415
  11   5        0.0031204521        0.0004283542
  11   4        0.0014682062        0.0203702051
  11   3       -0.0177173295       -0.0177933616
  11   2       -0.0115791513        0.0040135510
  11   1       -0.0038760279        0.0114652423
  11   0       -0.0213087535        0.0000000000
  11  -1        0.0038760279        0.0114652423
  11  -2       -0.0115791513       -0.0040135510
  11  -3        0.0177173295       -0.0177933616
  11  -4        0.0014682062       -0.0203702051
  11  -5       -0.0031204521        0.0004283542
  11  -6       -0.0135125030        0.0225924415
  11  -7        0.0104170795        0.0168048630
  11  -8       -0.0030498098       -0.0049675572
  11  -9        0.0178906645        0.0148937582
  11 -10       -0.0061261024       -0.0174109986
  11 -11       -0.0025694216        0.0116894656
  12  12       -0.0107634292       -0.0040023173
  12  11        0.0097394842       -0.0032311349
  12  10        0.0095866591       -0.0094410125
  12   9        0.0084389527       -0.0057769478
  12   8       -0.0058774233       -0.0013576913
  12   7        0.0143737963       -0.0060541385
  12   6        0.0041538831        0.0018589200
  12   5       -0.0086995883       -0.0049286785
  12   4       -0.0024486912       -0.0099372119
  12   3       -0.0019529618       -0.0078266702
  12   2        0.0249492365        0.0059453903
  12   1        0.0017373142        0.0176760180
  12   0       -0.0023399118        0.0000000000
  12  -1       -0.0017373142        0.0176760180
  12  -2        0.0249492365       -0.0059453903
  12  -3        0.0019529618       -0.0078266702
  12  -4       -0.0024486912        0.0099372119
  12  -5        0.0086995883       -0.0049286785
  12  -6        0.0041538831       -0.0018589200
  12  -7       -0.0143737963       -0.0060541385
  12  -8       -0.0058774233        0.0013576913
  12  -9       -0.0084389527       -0.0057769478
  12 -10        0.0095866591        0.0094410125
  12 -11       -0.0097394842       -0.0032311349
  12 -12       -0.0107634292        0.0040023173
  13  13       -0.0040356802       -0.0017379600
  13  12       -0.0161988120       -0.0107728997
  13  11        0.0001980579       -0.0230776464
  13  10       -0.0011352124        0.0025945559
  13   9       -0.0038603450       -0.0099033059
  13   8        0.0092308927       -0.0134659606
  13   7        0.0053964732        0.0047507251
  13   6        0.0022828342        0.0089438116
  13   5       -0.0063826971       -0.0037860284
  13   4       -0.0002161054       -0.0144384396
  13   3        0.0103328318        0.0020203440
  13   2       -0.0077829591       -0.0031813514
  13   1        0.0012805818       -0.0007557905
  13   0        0.0107553904        0.0000000000
  13  -1       -0.0012805818       -0.0007557905
  13  -2       -0.0077829591        0.0031813514
  13  -3       -0.0103328318        0.0020203440
  13  -4       -0.0002161054        0.0144384396
  13  -5        0.0063826971       -0.0037860284
  13  -6        0.0022828342       -0.0089438116
  13  -7       -0.0053964732        0.0047507251
  13  -8        0.0092308927        0.0134659606
  13  -9        0.0038603450       -0.0099033059
  13 -10       -0.0011352124       -0.0025945559
  13 -11       -0.0001980579       -0.0230776464
  13 -12       -0.0161988120        0.0107728997
  13 -13        0.0040356802       -0.0017379600
  14  14        0.0043749226        0.0016060778
  14  13        0.0000333601        0.0050490559
  14  12       -0.0008248653        0.0138372004
  14  11       -0.0084601335        0.0008869198
  14  10        0.0014053328        0.0040645013
  14   9       -0.0042523072        0.0057573971
  14   8       -0.0045183517        0.0000850130
  14   7        0.0057645964       -0.0004634017
  14   6       -0.0007022241       -0.0100343809
  14   5        0.0074249163       -0.0104858134
  14   4        0.0064053022        0.0184466378
  14   3       -0.0148465923       -0.0049146626
  14   2       -0.0110584824       -0.0044184714
  14   1       -0.0042292364        0.0001244637
  14   0       -0.0175829547        0.0000000000
  14  -1        0.0042292364        0.0001244637
  14  -2       -0.0110584824        0.0044184714
  14  -3        0.0148465923       -0.0049146626
  14  -4        0.0064053022       -0.0184466378
  14  -5       -0.0074249163       -0.0104858134
  14  -6       -0.0007022241        0.0100343809
  14  -7       -0.0057645964       -0.0004634017
  14  -8       -0.0045183517       -0.0000850130
  14  -9        0.0042523072        0.0057573971
  14 -10        0.0014053328       -0.0040645013
  14 -11        0.0084601335        0.0008869198
  14 -12       -0.0008248653       -0.0138372004
  14 -13       -0.0000333601        0.0050490559
  14 -14        0.0043749226       -0.0016060778
  15  15       -0.0087095874        0.0033873549
  15  14        0.0051689100       -0.0058326951
  15  13        0.0042051845        0.0033203906
  15  12        0.0049285356       -0.0040716562
  15  11        0.0006052688        0.0015737765
  15  10        0.0069259743        0.0024306948
  15   9        0.0022842779        0.0046481934
  15   8       -0.0063475063        0.0060390336
  15   7        0.0012090763       -0.0107266068
  15   6        0.0095331769        0.0020901559
  15   5        0.0035410680        0.0008247111
  15   4        0.0086805805       -0.0059175966
  15   3       -0.0079852373       -0.0004415987
  15   2        0.0096394266        0.0009765757
  15   1        0.0057304695        0.0040349694
  15   0        0.0008634628        0.0000000000
  15  -1       -0.0057304695        0.0040349694
  15  -2        0.0096394266       -0.0009765757
  15  -3        0.0079852373       -0.0004415987
  15  -4        0.0086805805        0.0059175966
  15  -5       -0.0035410680        0.0008247111
  15  -6        0.0095331769       -0.0020901559
  15  -7       -0.0012090763       -0.0107266068
  15  -8       -0.0063475063       -0.0060390336
  15  -9       -0.0022842779        0.0046481934
  15 -10        0.0069259743       -0.0024306948
  15 -11       -0.0006052688        0.0015737765
  15 -12        0.0049285356        0.0040716562
  15 -13       -0.0042051845        0.0033203906
  15 -14        0.0051689100        0.0058326951
  15 -15        0.0087095874        0.0033873549
  16  16       -0.0031039930        0.0021972660
  16  15       -0.0094778187       -0.0001957991
  16  14       -0.0068287799       -0.0158288218
