   0   0        7.2532191430        0.0000000000
   1   1        0.1078566721       -0.0622580463
   1   0        0.2179601020        0.0000000000
   1  -1       -0.1078566721       -0.0622580463
   2   2       -0.4412972619        0.0069365137
   2   1       -0.1998681753        0.1433451405
   2   0       -0.7760853608        0.0000000000
   2  -1        0.1998681753        0.1433451405
   2  -2       -0.4412972619       -0.0069365137
   3   3        0.2244569263       -0.1247918118
   3   2        0.2773565885       -0.2954883097
   3   1       -0.0468366800       -0.1350949885
   3   0        0.1761439635        0.0000000000
   3  -1        0.0468366800       -0.1350949885
   3  -2        0.2773565885        0.2954883097
   3  -3       -0.2244569263       -0.1247918118
   4   4        0.1710996373       -0.0625771716
   4   3        0.0067206713        0.1045793509
   4   2        0.0051461706        0.1083439384
   4   1        0.0336327196       -0.2194197328
   4   0        0.0222962520        0.0000000000
   4  -1       -0.0336327196       -0.2194197328
   4  -2        0.0051461706       -0.1083439384
   4  -3       -0.0067206713        0.1045793509
   4  -4        0.1710996373        0.0625771716
   5   5       -0.0240301346        0.0750186383
   5   4       -0.0095718531        0.0621722473
   5   3       -0.0523253143        0.1300183937
   5   2       -0.0012278551        0.0740913772
   5   1       -0.0427121399        0.0860003967
   5   0       -0.1583277751        0.0000000000
   5  -1        0.0427121399        0.0860003967
   5  -2       -0.0012278551       -0.0740913772
   5  -3        0.0523253143        0.1300183937
   5  -4       -0.0095718531       -0.0621722473
   5  -5        0.0240301346        0.0750186383
   6   6       -0.0132503045       -0.0077583133
   6   5        0.0364044288        0.0088142042
   6   4       -0.0333940175       -0.1026266161
   6   3       -0.0677505611       -0.1040547584
   6   2        0.0176708404       -0.0049028444
   6   1        0.0134953478        0.0569039252
   6   0        0.0487641108        0.0000000000
   6  -1       -0.0134953478        0.0569039252
   6  -2        0.0176708404        0.0049028444
   6  -3        0.0677505611       -0.1040547584
   6  -4       -0.0333940175        0.1026266161
   6  -5       -0.0364044288        0.0088142042
   6  -6       -0.0132503045        0.0077583133
   7   7        0.0014600730       -0.0092520920
   7   6       -0.0274154951        0.0031259657
   7   5       -0.0625389743        0.0005525097
   7   4        0.0170250514       -0.0315094380
   7   3       -0.0051990828       -0.0674111902
   7   2       -0.0339322592       -0.0279113113
   7   1        0.0377092242       -0.0368631910
   7   0       -0.0302986015        0.0000000000
   7  -1       -0.0377092242       -0.0368631910
   7  -2       -0.0339322592        0.0279113113
   7  -3        0.0051990828       -0.0674111902
   7  -4        0.0170250514        0.0315094380
   7  -5        0.0625389743        0.0005525097
   7  -6       -0.0274154951       -0.0031259657
   7  -7       -0.0014600730       -0.0092520920
   8   8       -0.0293714969        0.0368466163
   8   7        0.0092434280        0.0486124463
   8   6       -0.0412858104        0.0179841233
   8   5        0.0311716707       -0.0074723604
   8   4        0.0077856446        0.0565518918
   8   3       -0.0056012916        0.0425600836
   8   2       -0.0134407100       -0.0060669776
   8   1        0.0151684612       -0.0023349824
   8   0        0.0043077237        0.0000000000
   8  -1       -0.0151684612       -0.0023349824
   8  -2       -0.0134407100        0.0060669776
   8  -3        0.0056012916        0.0425600836
   8  -4        0.0077856446       -0.0565518918
   8  -5       -0.0311716707       -0.0074723604
   8  -6       -0.0412858104       -0.0179841233
   8  -7       -0.0092434280        0.0486124463
   8  -8       -0.0293714969       -0.0368466163
   9   9       -0.0049784149        0.0149136093
   9   8       -0.0004567066        0.0086888729
   9   7       -0.0068422672       -0.0156606642
   9   6       -0.0046475781       -0.0059767656
   9   5       -0.0343422819        0.0121047148
   9   4       -0.0159084879        0.0157932227
   9   3        0.0086428625        0.0174580069
   9   2        0.0347152982        0.0010518439
   9   1       -0.0106573247        0.0374683842
   9   0        0.0257059610        0.0000000000
   9  -1        0.0106573247        0.0374683842
   9  -2        0.0347152982       -0.0010518439
   9  -3       -0.0086428625        0.0174580069
   9  -4       -0.0159084879       -0.0157932227
   9  -5        0.0343422819        0.0121047148
   9  -6       -0.0046475781        0.0059767656
   9  -7        0.0068422672       -0.0156606642
   9  -8       -0.0004567066       -0.0086888729
   9  -9        0.0049784149        0.0149136093
  10  10       -0.0082916580       -0.0155666587
  10   9       -0.0030873188       -0.0033847400
  10   8       -0.0052966365       -0.0238918506
  10   7        0.0048879057        0.0019671420
  10   6        0.0158367146       -0.0314026873
  10   5       -0.0053668783       -0.0153504394
  10   4        0.0044944768       -0.0108782018
  10   3        0.0008760040       -0.0197020139
  10   2       -0.0057922796        0.0144072950
  10   1        0.0036077536        0.0037661440
  10   0        0.0000529173        0.0000000000
  10  -1       -0.0036077536        0.0037661440
  10  -2       -0.0057922796       -0.0144072950
  10  -3       -0.0008760040       -0.0197020139
  10  -4        0.0044944768        0.0108782018
  10  -5        0.0053668783       -0.0153504394
  10  -6        0.0158367146        0.0314026873
  10  -7       -0.0048879057        0.0019671420
  10  -8       -0.0052966365        0.0238918506
  10  -9        0.0030873188       -0.0033847400
  10 -10       -0.0082916580        0.0155666587
  11  11        0.0062229425        0.0074645883
  11  10        0.0000085140        0.0192681193
  11   9        0.0082276618       -0.0116429471
  11   8        0.0121530042       -0.0157306273
  11   7       -0.0057692520       -0.0104455915
  11   6        0.0072297271        0.0078582960
  11   5        0.0010609393       -0.0171577914
  11   4        0.0004000906       -0.0035518777
  11   3        0.0063229648       -0.0035056206
  11   2       -0.0113288057       -0.0277286681
  11   1       -0.0097100465       -0.0050334271
  11   0       -0.0159816807        0.0000000000
  11  -1        0.0097100465       -0.0050334271
  11  -2       -0.0113288057        0.0277286681
  11  -3       -0.0063229648       -0.0035056206
  11  -4        0.0004000906        0.0035518777
  11  -5       -0.0010609393       -0.0171577914
  11  -6        0.0072297271       -0.0078582960
  11  -7        0.0057692520       -0.0104455915
  11  -8        0.0121530042        0.0157306273
  11  -9       -0.0082276618       -0.0116429471
  11 -10        0.0000085140       -0.0192681193
  11 -11       -0.0062229425        0.0074645883
  12  12       -0.0080799345        0.0183754326
  12  11        0.0024891115        0.0014797341
  12  10       -0.0085734583        0.0006721556
  12   9        0.0082141709        0.0053692967
  12   8        0.0005872014        0.0063237142
  12   7       -0.0080245110        0.0278716776
  12   6       -0.0110104942        0.0094304595
  12   5        0.0154720052        0.0102804768
  12   4       -0.0106878134        0.0065878785
  12   3        0.0031874703        0.0083172503
  12   2        0.0059184559       -0.0148348183
  12   1       -0.0022659182       -0.0143981257
  12   0        0.0316203450        0.0000000000
  12  -1        0.0022659182       -0.0143981257
  12  -2        0.0059184559        0.0148348183
  12  -3       -0.0031874703        0.0083172503
  12  -4       -0.0106878134       -0.0065878785
  12  -5       -0.0154720052        0.0102804768
  12  -6       -0.0110104942       -0.0094304595
  12  -7        0.0080245110        0.0278716776
  12  -8        0.0005872014       -0.0063237142
  12  -9       -0.0082141709        0.0053692967
  12 -10       -0.0085734583       -0.0006721556
  12 -11       -0.0024891115        0.0014797341
  12 -12       -0.0080799345       -0.0183754326
  13  13       -0.0165022354       -0.0099954303
  13  12       -0.0062781287       -0.0085250110
  13  11        0.0013401981       -0.0107999670
  13  10        0.0113629975        0.0062126614
  13   9        0.0034595034       -0.0004269395
  13   8       -0.0012232105       -0.0017269254
  13   7        0.0098600339       -0.0032556075
  13   6        0.0011772084        0.0076298235
  13   5       -0.0091866341        0.0155966883
  13   4        0.0015513408        0.0081441783
  13   3        0.0030987868        0.0089100590
  13   2        0.0020048515        0.0234699591
  13   1       -0.0075711020       -0.0152051932
  13   0       -0.0062850347        0.0000000000
  13  -1        0.0075711020       -0.0152051932
  13  -2        0.0020048515       -0.0234699591
  13  -3       -0.0030987868        0.0089100590
  13  -4        0.0015513408       -0.0081441783
  13  -5        0.0091866341        0.0155966883
  13  -6        0.0011772084       -0.0076298235
  13  -7       -0.0098600339       -0.0032556075
  13  -8       -0.0012232105        0.0017269254
  13  -9       -0.0034595034       -0.0004269395
  13 -10        0.0113629975       -0.0062126614
  13 -11       -0.0013401981       -0.0107999670
  13 -12       -0.0062781287        0.0085250110
  13 -13        0.0165022354       -0.0099954303
  14  14        0.0030253827       -0.0051309168
  14  13       -0.0034976683       -0.0034394519
  14  12        0.0147572820        0.0002527384
  14  11        0.0047494174        0.0044026618
  14  10       -0.0039009808       -0.0045110313
  14   9       -0.0100513792        0.0118719279
  14   8        0.0018814470       -0.0016976318
  14   7       -0.0013256742       -0.0028833921
  14   6       -0.0002140264        0.0031502435
  14   5        0.0038988340       -0.0084147987
  14   4        0.0044288012       -0.0130740957
  14   3       -0.0070458543       -0.0003124078
  14   2        0.0031551894        0.0080357009
  14   1        0.0052258182        0.0115652930
  14   0       -0.0075435450        0.0000000000
  14  -1       -0.0052258182        0.0115652930
  14  -2        0.0031551894       -0.0080357009
  14  -3        0.0070458543       -0.0003124078
  14  -4        0.0044288012        0.0130740957
  14  -5       -0.0038988340       -0.0084147987
  14  -6       -0.0002140264       -0.0031502435
  14  -7        0.0013256742       -0.0028833921
  14  -8        0.0018814470        0.0016976318
  14  -9        0.0100513792        0.0118719279
  14 -10       -0.0039009808        0.0045110313
  14 -11       -0.0047494174        0.0044026618
  14 -12        0.0147572820       -0.0002527384
  14 -13        0.0034976683       -0.0034394519
  14 -14        0.0030253827        0.0051309168
  15  15        0.0009674712        0.0017950570
  15  14        0.0013589287        0.0029598774
  15  13        0.0053107576        0.0033764058
  15  12       -0.0029371967        0.0084559670
  15  11        0.0099568348        0.0110265244
  15  10        0.0031282778        0.0026799572
  15   9        0.0022496686       -0.0015942946
  15   8        0.0051325641        0.0026805959
  15   7        0.0000183996        0.0028018949
  15   6        0.0001822762       -0.0077038862
  15   5       -0.0031557720       -0.0052363865
  15   4        0.0011021241       -0.0158342271
  15   3       -0.0058272232       -0.0143931311
  15   2        0.0055760997       -0.0086524114
  15   1       -0.0018282921        0.0046281943
  15   0       -0.0015047520        0.0000000000
  15  -1        0.0018282921        0.0046281943
  15  -2        0.0055760997        0.0086524114
  15  -3        0.0058272232       -0.0143931311
  15  -4        0.0011021241        0.0158342271
  15  -5        0.0031557720       -0.0052363865
  15  -6        0.0001822762        0.0077038862
  15  -7       -0.0000183996        0.0028018949
  15  -8        0.0051325641       -0.0026805959
  15  -9       -0.0022496686       -0.0015942946
  15 -10        0.0031282778       -0.0026799572
  15 -11       -0.0099568348        0.0110265244
  15 -12       -0.0029371967       -0.0084559670
  15 -13       -0.0053107576        0.0033764058
  15 -14        0.0013589287       -0.0029598774
  15 -15       -0.0009674712        0.0017950570
  16  16        0.0000552140       -0.0033741701
  16  15       -0.0025954810       -0.0085721583
  16  14       -0.0075989702       -0.0047153324
  16  13       -0.0019285607        0.0008892559
  16  12        0.0005571640       -0.0068811613
  16  11       -0.0061475142       -0.0070099199
  16  10        0.0018711265       -0.0084521874
  16   9        0.0013701888       -0.0047324076
  16   8        0.0011434341        0.0036119730
  16   7       -0.0015066153        0.0028366074
  16   6        0.0016103146        0.0019274271
  16   5        0.0022443753        0.0066196054
  16   4       -0.0038686067        0.0104858917
  16   3        0.0029429933        0.0001398219
  16   2       -0.0111409447        0.0005105601
  16   1        0.0044030845       -0.0077182145
  16   0       -0.0029661188        0.0000000000
  16  -1       -0.0044030845       -0.0077182145
  16  -2       -0.0111409447       -0.0005105601
  16  -3       -0.0029429933        0.0001398219
  16  -4       -0.0038686067       -0.0104858917
  16  -5       -0.0022443753        0.0066196054
  16  -6        0.0016103146       -0.0019274271
  16  -7        0.0015066153        0.0028366074
  16  -8        0.0011434341       -0.0036119730
  16  -9       -0.0013701888       -0.0047324076
  16 -10        0.0018711265        0.0084521874
  16 -11        0.0061475142       -0.0070099199
  16 -12        0.0005571640        0.0068811613
  16 -13        0.0019285607        0.0008892559
  16 -14       -0.0075989702        0.0047153324
  16 -15        0.0025954810       -0.0085721583
  16 -16        0.0000552140        0.0033741701
  17  17       -0.0038498498       -0.0017467387
  17  16       -0.0014515105       -0.0023946883
  17  15        0.0007575477       -0.0009507280
  17  14       -0.0003458070        0.0049881406
  17  13       -0.0060587818       -0.0051853234
  17  12       -0.0084299890        0.0034841103
  17  11       -0.0011453703        0.0070207449
  17  10        0.0044886428        0.0066916748
  17   9       -0.0088182638        0.0037120621
  17   8       -0.0022680606        0.0010242414
  17   7        0.0033395270       -0.0046983826
  17   6       -0.0049878854        0.0026374081
  17   5        0.0000965459        0.0089915280
  17   4        0.0038193111        0.0076085541
  17   3        0.0040055144        0.0135729563
  17   2       -0.0034166237        0.0001681654
  17   1       -0.0052113014       -0.0037007367
  17   0        0.0018093410        0.0000000000
  17  -1        0.0052113014       -0.0037007367
  17  -2       -0.0034166237       -0.0001681654
  17  -3       -0.0040055144        0.0135729563
  17  -4        0.0038193111       -0.0076085541
  17  -5       -0.0000965459        0.0089915280
  17  -6       -0.0049878854       -0.0026374081
  17  -7       -0.0033395270       -0.0046983826
  17  -8       -0.0022680606       -0.0010242414
  17  -9        0.0088182638        0.0037120621
  17 -10        0.0044886428       -0.0066916748
  17 -11        0.0011453703        0.0070207449
  17 -12       -0.0084299890       -0.0034841103
  17 -13        0.0060587818       -0.0051853234
  17 -14       -0.0003458070       -0.0049881406
  17 -15       -0.0007575477       -0.0009507280
  17 -16       -0.0014515105        0.0023946883
