   0   0        7.0294731876        0.0000000000
   1   1        0.0265417491       -0.1001705015
   1   0        0.0855143287        0.0000000000
   1  -1       -0.0265417491       -0.1001705015
   2   2       -0.2449170349       -0.6177856388
   2   1        0.0972899578       -0.3812831679
   2   0       -1.5405932874        0.0000000000
   2  -1       -0.0972899578       -0.3812831679
   2  -2       -0.2449170349        0.6177856388
   3   3       -0.0851023607        0.1695715428
   3   2        0.2517615091        0.0805955127
   3   1       -0.0753118118       -0.1621172568
   3   0        0.0229447756        0.0000000000
   3  -1        0.0753118118       -0.1621172568
   3  -2        0.2517615091       -0.0805955127
   3  -3        0.0851023607        0.1695715428
   4   4       -0.0078383085       -0.0766520766
   4   3       -0.0000818123        0.0063238771
   4   2       -0.0575435075        0.1780685671
   4   1       -0.1833702971        0.2252119536
   4   0        0.2557563410        0.0000000000
   4  -1        0.1833702971        0.2252119536
   4  -2       -0.0575435075       -0.1780685671
   4  -3        0.0000818123        0.0063238771
   4  -4       -0.0078383085        0.0766520766
   5   5        0.0036367763       -0.0115433504
   5   4       -0.0224441996       -0.1126014710
   5   3        0.0089336933       -0.0788443139
   5   2       -0.1750214975       -0.0250580100
   5   1        0.0714801684        0.1956126734
   5   0       -0.1084490519        0.0000000000
   5  -1       -0.0714801684        0.1956126734
   5  -2       -0.1750214975        0.0250580100
   5  -3       -0.0089336933       -0.0788443139
   5  -4       -0.0224441996        0.1126014710
   5  -5       -0.0036367763       -0.0115433504
   6   6       -0.1170919481       -0.0103262259
   6   5       -0.0070578215       -0.0472433742
   6   4        0.0211755385        0.0862364044
   6   3       -0.0174203171        0.0133218381
   6   2        0.0937515902       -0.0115042302
   6   1        0.1100967924       -0.0929904196
   6   0        0.0957700857        0.0000000000
   6  -1       -0.1100967924       -0.0929904196
   6  -2        0.0937515902        0.0115042302
   6  -3        0.0174203171        0.0133218381
   6  -4        0.0211755385       -0.0862364044
   6  -5        0.0070578215       -0.0472433742
   6  -6       -0.1170919481        0.0103262259
   7   7        0.0285884862        0.0483653311
   7   6       -0.0291316756        0.0004587916
   7   5       -0.0164237292       -0.0075230846
   7   4        0.0007294111        0.0595123758
   7   3        0.0058416840        0.0063085012
   7   2        0.1230456158        0.0140809685
   7   1        0.0005050641       -0.0739890079
   7   0        0.1172767501        0.0000000000
   7  -1       -0.0005050641       -0.0739890079
   7  -2        0.1230456158       -0.0140809685
   7  -3       -0.0058416840        0.0063085012
   7  -4        0.0007294111       -0.0595123758
   7  -5        0.0164237292       -0.0075230846
   7  -6       -0.0291316756       -0.0004587916
   7  -7       -0.0285884862        0.0483653311
   8   8        0.0279525712        0.0351672585
   8   7       -0.0054032974        0.0110207586
   8   6        0.0466881161       -0.0033395219
   8   5        0.0214715410        0.0201205181
   8   4       -0.0387382928       -0.0509785669
   8   3        0.0261078163       -0.0079329038
   8   2       -0.0487036912       -0.0569830590
   8   1       -0.0194140991        0.0297911644
   8   0       -0.0874932256        0.0000000000
   8  -1        0.0194140991        0.0297911644
   8  -2       -0.0487036912        0.0569830590
   8  -3       -0.0261078163       -0.0079329038
