   0   0       31.8276658101        0.0000000000
   1   1       -0.0088760858       -0.1732735863
   1   0       -0.0019458375        0.0000000000
   1  -1        0.0088760858       -0.1732735863
   2   2        0.9071017067        0.5138052555
   2   1        1.0736018877       -2.2592954784
   2   0       -0.8746793279        0.0000000000
   2  -1       -1.0736018877       -2.2592954784
   2  -2        0.9071017067       -0.5138052555
   3   3        0.0523514455       -0.4601903833
   3   2        0.7190490953       -0.3118642328
   3   1       -0.6299893443       -0.0334413955
   3   0        1.1059466875        0.0000000000
   3  -1        0.6299893443       -0.0334413955
   3  -2        0.7190490953        0.3118642328
   3  -3       -0.0523514455       -0.4601903833
   4   4       -0.5694829629        0.2376512505
   4   3        0.0437999594       -0.6474114809
   4   2       -0.4688845429       -0.5141012844
   4   1       -0.5192629585       -0.2779919951
   4   0       -0.7792571112        0.0000000000
   4  -1        0.5192629585       -0.2779919951
   4  -2       -0.4688845429        0.5141012844
   4  -3       -0.0437999594       -0.6474114809
   4  -4       -0.5694829629       -0.2376512505
   5   5        0.0688056157       -0.3174354541
   5   4       -0.0219589895       -0.1135459362
   5   3        0.0459047880       -0.0797656793
   5   2       -0.1530357607        0.1747448853
   5   1        0.1493486576       -0.4514139526
   5   0        0.0796516987        0.0000000000
   5  -1       -0.1493486576       -0.4514139526
   5  -2       -0.1530357607       -0.1747448853
   5  -3       -0.0459047880       -0.0797656793
   5  -4       -0.0219589895        0.1135459362
   5  -5       -0.0688056157       -0.3174354541
   6   6        0.0060445406       -0.1380158921
   6   5        0.0344861624       -0.0756627151
   6   4       -0.0043031706       -0.0271794013
   6   3       -0.2269227969       -0.0090771946
   6   2       -0.0519457629        0.0391658926
   6   1       -0.2257574596        0.0944241289
   6   0       -0.0705057168        0.0000000000
   6  -1        0.2257574596        0.0944241289
   6  -2       -0.0519457629       -0.0391658926
   6  -3        0.2269227969       -0.0090771946
   6  -4       -0.0043031706        0.0271794013
   6  -5       -0.0344861624       -0.0756627151
   6  -6        0.0060445406        0.1380158921
   7   7        0.1424736006        0.0655884215
   7   6       -0.1642797760        0.0177616313
   7   5       -0.0678290250       -0.0455209444
   7   4       -0.0827245508        0.1515633854
   7   3       -0.0821782022       -0.0328727811
   7   2       -0.0395721578       -0.0631723663
   7   1       -0.0126163145       -0.0382046998
   7   0       -0.3711118324        0.0000000000
   7  -1        0.0126163145       -0.0382046998
   7  -2       -0.0395721578        0.0631723663
   7  -3        0.0821782022       -0.0328727811
   7  -4       -0.0827245508       -0.1515633854
   7  -5        0.0678290250       -0.0455209444
   7  -6       -0.1642797760       -0.0177616313
   7  -7       -0.1424736006        0.0655884215
   8   8        0.0152832908       -0.0730917761
   8   7        0.0025237653       -0.0047095555
   8   6        0.0294883674       -0.0205002433
   8   5       -0.0216377613        0.0422550828
