   0   0       28.1418814957        0.0000000000
   1   1       -0.1087209873        0.0643377238
   1   0        0.1018436883        0.0000000000
   1  -1        0.1087209873        0.0643377238
   2   2       -0.4284399590       -1.4287802583
   2   1        0.2497916300        0.3482294305
   2   0       -1.6982468416        0.0000000000
   2  -1       -0.2497916300        0.3482294305
   2  -2       -0.4284399590        1.4287802583
   3   3       -0.3331472272       -0.1601821695
   3   2       -0.0825206730        0.8957680537
   3   1       -0.4843199454        0.2639197754
   3   0        0.1624818616        0.0000000000
   3  -1        0.4843199454        0.2639197754
   3  -2       -0.0825206730       -0.8957680537
   3  -3        0.3331472272       -0.1601821695
   4   4        0.3472841953       -0.0166167591
   4   3       -0.1526897547        0.1728192861
   4   2        0.2536252696        0.4140413447
   4   1       -0.7266138610       -0.0841982028
   4   0       -0.3975717613        0.0000000000
   4  -1        0.7266138610       -0.0841982028
   4  -2        0.2536252696       -0.4140413447
   4  -3        0.1526897547        0.1728192861
   4  -4        0.3472841953        0.0166167591
   5   5       -0.2357250534        0.0660950096
   5   4        0.3652805492        0.1643602328
   5   3        0.0072753631        0.0536979481
   5   2       -0.0326590925        0.0750463526
   5   1        0.0785366792       -0.0121961239
   5   0       -0.1652711010        0.0000000000
   5  -1       -0.0785366792       -0.0121961239
   5  -2       -0.0326590925       -0.0750463526
   5  -3       -0.0072753631        0.0536979481
   5  -4        0.3652805492       -0.1643602328
   5  -5        0.2357250534        0.0660950096
   6   6       -0.0299056768       -0.1048502293
   6   5        0.1856322497       -0.0467069158
   6   4        0.0218401447        0.0363722288
   6   3       -0.0127688818       -0.0772162914
   6   2        0.0184476439       -0.0818874847
   6   1        0.1211918307       -0.0270409557
   6   0        0.2219515015        0.0000000000
   6  -1       -0.1211918307       -0.0270409557
   6  -2        0.0184476439        0.0818874847
   6  -3        0.0127688818       -0.0772162914
   6  -4        0.0218401447       -0.0363722288
   6  -5       -0.1856322497       -0.0467069158
   6  -6       -0.0299056768        0.1048502293
   7   7       -0.0032740210        0.0633282982
   7   6        0.0295152027       -0.0619636407
   7   5        0.0034477912       -0.0193509148
   7   4       -0.0117396701       -0.0844250475
   7   3        0.0827584696       -0.1004685511
   7   2        0.0389909705       -0.1838546799
   7   1       -0.0130556176        0.0562087616
   7   0       -0.0320588519        0.0000000000
   7  -1        0.0130556176        0.0562087616
   7  -2        0.0389909705        0.1838546799
   7  -3       -0.0827584696       -0.1004685511
